,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.013714177,0.0059916037,0.00072989333,0.002277,0.010701109,0.0049688504,0.005621589,0.006779914,0.01835643,0.0908123,0.024237799,0.021374978,0.0034094986,0.005174294,0.005012061,0.059610415,0.10548306,0.024107957,0.014762916,0.035809997,0.048683994,0.029421914,0.07726754,0.032146543,0.039315864,0.035339445,0.07214761,0.014205945,0.009463149,0.008214836,0.05981157,0.0005057345
11,0.079258606,0.043902047,0.040852677,0.046320625,0.011368268,0.006488652,0.0052284296,0.0073872576,0.032420535,0.05498485,0.019491332,0.04284229,0.0062910113,0.028170321,0.035115663,0.047638196,0.09640416,0.12140268,0.052037824,0.09088715,0.029324716,0.027887719,0.029413383,0.032407235,0.04339159,0.042842876,0.039156523,0.048317995,0.0028788117,0.01321574,0.01062578,0.08299653
12,0.08252661,0.020405117,0.041027244,0.060484547,0.032890536,0.027660402,0.02849129,0.030268103,0.038645007,0.044746608,0.023266582,0.038007863,0.0051023145,0.03806649,0.025228325,0.081109464,0.037884545,0.06611518,0.07590889,0.027865417,0.018572392,0.018440604,0.01214808,0.06933873,0.05852335,0.053920504,0.077193975,0.058028676,0.043003507,0.022210564,0.04115104,0.037078727
13,0.028973542,0.024953993,0.05631367,0.024062617,0.0070952233,0.0073712943,0.004115449,0.015616171,0.026530338,0.02641387,0.026505914,0.022853686,0.016354986,0.023570351,0.03483133,0.027485631,0.025570516,0.012435275,0.015902404,0.029844414,0.011546562,0.00735748,0.064172894,0.034696437,0.08933035,0.02452472,0.00485795,0.005155002,0.035187755,0.07004773,0.032335576,0.0652481
14,0.024285384,0.016732665,0.027504522,0.017807204,0.016469589,0.01981461,0.036390107,0.03419653,0.060501527,0.06989556,0.0928558,0.102434844,0.05695122,0.028792325,0.03778706,0.030121606,0.014675652,0.0013841434,0.006866071,0.002690762,0.0075901216,0.029106973,0.0062527806,0.019035824,0.032337897,0.05335282,0.02184755,0.032501984,0.016649984,0.017486662,0.00993011,0.006619291
15,0.026655227,0.00056298164,0.0026434069,0.0028729395,0.057293713,0.10717205,0.0714884,0.09416677,0.08094092,0.056929074,0.046191912,0.03686983,0.05719423,0.00814138,0.01501398,0.0065531554,0.013028645,0.0018150265,0.0103929555,0.01589335,0.026979439,0.028146496,0.015314604,0.027707119,0.037502736,0.04004278,0.037238393,0.05219935,0.003397432,0.0047178883,0.0007041766,0.05186618
16,0.002112611,0.0018487968,0.009685563,0.010017819,0.04068366,0.01875692,0.041162767,0.038118634,0.014135242,0.015578835,0.029560886,0.014144183,0.018059166,0.045304082,0.053887036,0.042368457,0.037991215,0.0598079,0.061989196,0.013891089,0.00045486362,0.0038837162,0.040615395,0.0008605643,0.01752014,0.015732666,0.010925953,0.021450276,0.04886869,0.07599281,0.01078849,0.067759894
17,0.015524993,0.019890746,0.0072921454,0.05234913,0.062266063,0.0351189,0.02698323,0.050740495,0.012873157,0.01324118,0.027513681,0.04260522,0.020395668,0.058058772,0.01988848,0.032081272,0.004938167,0.0012792575,0.0069084065,0.021273065,0.045304433,0.006631431,0.018110694,0.0123865735,0.0032083609,0.0040799277,0.005584847,0.0054443767,0.0046850354,0.004483038,0.06730567,0.0068429206
18,0.012092937,0.010033939,0.03097726,0.00084831385,0.0006234247,0.008957204,0.0017211563,0.00837545,0.007335598,0.0060306895,0.030616736,0.012261312,0.015886903,0.0069550597,0.025227219,0.023052515,0.0027540026,0.0038663512,0.0018892959,0.0034666907,0.0032198946,0.0007393372,0.0035171371,0.0030455005,0.013665666,0.038676884,0.051273238,0.028530445,0.0069178734,0.02145006,0.007134078,0.0042478098
19,0.0049453857,0.0039152247,0.0054823607,0.0070465636,0.0024205,0.004561253,0.0026188872,0.045094803,0.035723507,0.013680591,0.04012807,0.022846585,0.00057231734,0.003673956,0.0020361857,0.0022135011,0.020129196,0.002497102,0.0044045527,0.004699923,0.010454467,0.007724892,0.0038184614,0.01140426,0.0016852041,0.009681271,0.0055130594,0.0021671678,0.005693805,0.0044834493,0.022135329,0.0077860095
20,0.015136019,0.003982485,0.004880059,0.007269402,0.006068682,0.003045876,0.009312012,0.011139949,0.03202336,0.009669763,0.005192489,0.014168095,0.009884423,0.0033292363,0.0034927966,0.0018957456,0.0020574816,0.0060609644,0.014992848,0.005340932,0.0013519957,0.008998438,0.024338748,0.0010613735,0.0019164919,0.0020756323,0.0022051127,0.0069568814,0.056465,0.050125044,0.004908481,0.0117697995
21,0.028838538,0.0059612948,0.027364949,0.019604389,0.012497052,0.019982498,0.024862979,0.019531408,0.015432379,0.021912359,0.026077801,0.003419555,0.008327986,0.00552079,0.010579446,0.009529103,0.004394442,0.0044250987,0.005881476,0.034956317,0.015761698,0.0013160459,0.001524499,0.0032670714,0.002985761,0.004513071,0.0104692895,0.0054464038,0.0010908197,0.001664923,0.0012460984,0.0016580069
22,0.0019977286,0.002041421,0.0024461087,0.011125288,0.021867314,0.01131062,0.011614684,0.03005725,0.007838843,0.02136718,0.012967806,0.016010853,0.0033197035,0.0025110363,0.0038399305,0.0043389383,0.019473646,0.016840832,0.014353517,0.03236562,0.0021798143,0.0044075088,0.0039542997,0.0007937184,0.018149469,0.0055174488,0.0068817744,0.012288691,0.0027690402,0.0029850774,0.0070773163,0.001769482
23,0.010022677,0.0050773523,0.005467485,0.005557949,0.005473159,0.0023154977,0.0021923904,0.0070104073,0.010130908,0.012066342,0.0024055622,0.0055983346,0.0010844137,0.0022245331,0.0018235829,0.012733663,0.021947253,0.03674887,0.002365438,0.016347283,0.0024469623,0.0066187833,0.0024398211,0.0048388084,0.004762073,0.005123609,0.0022635185,0.004374338,0.055572845,0.007279339,0.007266892,0.019896764
24,0.0030571648,0.045631006,0.0063003073,0.0044956463,0.0014421752,0.001705511,0.0026755934,0.0036818655,0.0041078543,0.0022638552,0.005349689,0.0018696922,0.020389419,0.04947717,0.018883577,0.025303116,0.0016270458,0.0010399915,0.0016852206,0.008704518,0.0018138561,0.0068210266,0.00071810425,0.0011858776,0.0010306006,0.0011069287,0.0011643243,0.0014571729,0.053509638,0.011946754,0.0066718045,0.005023149
25,0.0045711794,0.02529626,0.005670958,0.0034430013,0.00081303145,0.0013474097,0.001095345,0.0009935775,0.00808573,0.004858831,0.003884122,0.026754191,0.001388569,0.0009382534,0.0014840113,0.0012617239,0.005660531,0.0041703423,0.013763098,0.011856174,0.00276315,0.005382315,0.0027034548,0.0075746784,0.005667102,0.002207721,0.0021155817,0.004753812,0.0052521667,0.00518739,0.0028492352,0.0018256591
26,0.006824433,0.009057601,0.0122931255,0.010528984,0.0062988885,0.026739178,0.03925892,0.030147426,0.012287942,0.004552992,0.011826626,0.034984212,0.0015933157,0.0023596368,0.0011929041,0.002648774,0.0030824975,0.006316204,0.0043084957,0.0173777,0.0070412033,0.056282777,0.020086665,0.029997692,0.0032763667,0.0039591086,0.009873435,0.009793261,0.0056251218,0.0019585167,0.010467782,0.0010222482
27,0.0024147287,0.004821243,0.004506893,0.003026478,0.002060526,0.0021138634,0.0022647707,0.0022363889,0.031152707,0.0038585267,0.011577442,0.021815129,0.027839532,0.023490882,0.073708385,0.015180842,0.014568292,0.0029172478,0.0014338333,0.0016884626,0.0022001346,0.0062655825,0.0016353865,0.0016673933,0.004716378,0.003911988,0.0029699872,0.0039380733,0.033257395,0.001953003,0.013975388,0.008202728
28,0.017441703,0.0024804699,0.00207365,0.0131946,0.0032753202,0.0016369006,0.0065781055,0.0029614477,0.012887395,0.0155848805,0.03539577,0.012569623,0.009467253,0.0036411043,0.011217121,0.008813392,0.004346685,0.0073265973,0.015997184,0.00274535,0.0214605,0.023833325,0.003787705,0.0176777,0.004292502,0.011618625,0.008771167,0.0038902345,0.005795747,0.020879919,0.024038184,0.027406612
29,0.0026957775,0.03259069,0.0084619075,0.001478709,0.017267335,0.005009621,0.0016441813,0.0020208159,0.022850148,0.0057859938,0.020902079,0.010958866,0.0007322042,0.0008025423,0.00057093106,0.0010638742,0.019753903,0.009624589,0.01299271,0.0033160385,0.005485197,0.0044891513,0.0027586834,0.008616605,0.0012935121,0.0015952854,0.004042207,0.004492331,0.01063372,0.010798456,0.012855122,0.021784557
30,0.017858963,0.033301335,0.01169797,0.0012170769,0.0030539914,0.009900969,0.033172373,0.004522515,0.00928545,0.027478024,0.025045771,0.0026029034,0.0038414497,0.013043722,0.006367968,0.003890056,0.018742455,0.04400098,0.11073022,0.04189833,0.026458355,0.0055908826,0.025257107,0.026604904,0.021290388,0.019513845,0.009233101,0.022768872,0.011300786,0.0032449884,0.004370798,0.014282205
31,0.019405624,0.0121717015,0.010173561,0.010719975,0.013091911,0.0024747541,0.016516179,0.027805217,0.008399685,0.006731798,0.0028255098,0.010922093,0.03539633,0.009497739,0.0059626475,0.0480501,0.0018485812,0.0027093138,0.004743575,0.0027768356,0.0044169584,0.003743427,0.011675571,0.0016917591,0.018658468,0.0043323482,0.08038626,0.009403925,0.032453455,0.009136034,0.008649701,0.021211792
