,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0072031203,0.0024203463,0.0006938944,0.0031478363,0.011034179,0.0050190296,0.005274087,0.0060405936,0.008964416,0.09441347,0.018238861,0.02093824,0.0065166103,0.0023034764,0.0045170677,0.035648324,0.06760109,0.020948756,0.0067353165,0.07081126,0.06481402,0.056946233,0.08419054,0.014289299,0.018847479,0.019726265,0.092709325,0.006068267,0.0038519735,0.014793967,0.058015376,0.00065449823
11,0.14999042,0.03832004,0.024759233,0.04249973,0.007853633,0.008620245,0.0030418455,0.0072217016,0.016317323,0.043205157,0.0042269286,0.022235665,0.0036298598,0.019471312,0.02764843,0.04426337,0.079089984,0.14588672,0.0449694,0.04541071,0.014216989,0.021428294,0.019962797,0.03702997,0.022569384,0.021945897,0.018983716,0.014512911,0.0034701107,0.009196626,0.008263908,0.058066193
12,0.06775822,0.017616,0.026027722,0.077370316,0.039855056,0.014876804,0.010883873,0.022689078,0.028076481,0.047581982,0.018204065,0.030987218,0.0043248506,0.027674498,0.015637953,0.061847966,0.025563583,0.02151174,0.069627404,0.0024710782,0.008560722,0.009547501,0.005414118,0.034592,0.045630127,0.026647907,0.058918934,0.03156255,0.022815498,0.01107297,0.03237249,0.019612126
13,0.009173999,0.008514178,0.044810556,0.00670885,0.0034907286,0.0057736337,0.0056271194,0.007254781,0.025937583,0.03702203,0.016122876,0.007266999,0.0052826717,0.016205197,0.05613016,0.017367773,0.011783103,0.015351423,0.009419887,0.012176444,0.0037764094,0.0052541527,0.10937427,0.07377042,0.070977226,0.028798224,0.0020424253,0.0013057939,0.021248098,0.07316444,0.014312934,0.02537464
14,0.02089948,0.015349428,0.016547568,0.015366256,0.009148019,0.021126427,0.038243692,0.018279757,0.02854145,0.07524723,0.10405272,0.10758594,0.053799413,0.022016294,0.024375353,0.033191543,0.00897318,0.0008987217,0.0013901424,0.001739109,0.0059665297,0.016211068,0.0058870465,0.015821066,0.05636995,0.059172258,0.0023123408,0.015637076,0.010511933,0.00992219,0.009660609,0.0052286983
15,0.006677855,0.00017230943,0.0036427444,0.0023084003,0.051743973,0.09473775,0.03626928,0.04823295,0.07095596,0.033872552,0.03123948,0.017448738,0.015448416,0.007521442,0.00486941,0.0022632927,0.003978797,0.0023087505,0.0114454925,0.012796111,0.01547969,0.015728476,0.010545092,0.01152774,0.034678485,0.022298487,0.01569017,0.044748627,0.0057008574,0.007851695,0.00024164713,0.023643155
16,0.001256266,0.0024872618,0.0047216592,0.0033665614,0.023350623,0.01881263,0.069340676,0.014357959,0.0036618973,0.016776148,0.013632735,0.0056101196,0.006834047,0.05231008,0.008657221,0.025627749,0.029740628,0.049746744,0.092452474,0.0073250425,0.00017801474,0.0017884201,0.0062366864,0.00026643116,0.016348517,0.013082603,0.011218576,0.009159972,0.025103964,0.060810316,0.008854026,0.04587379
17,0.0041385805,0.017876565,0.0031399298,0.025772091,0.020982381,0.015736884,0.018514218,0.032939047,0.012947812,0.011212748,0.03295595,0.008945554,0.009782347,0.04910948,0.01122098,0.021898564,0.0023256987,0.0010150567,0.0033312594,0.0037520607,0.043213986,0.0018848821,0.013914249,0.011400629,0.0015791903,0.0017914288,0.0028792974,0.0028370873,0.0018132094,0.0014342839,0.015795644,0.0035387615
18,0.009068555,0.050326034,0.017859971,0.00048172538,0.0008683762,0.0026177857,0.0009177363,0.006446108,0.005118554,0.005582683,0.031862132,0.010574477,0.023566265,0.0029209298,0.023986287,0.007361041,0.00059055653,0.0003631275,0.000938111,0.0025324845,0.0030787901,9.480016e-05,0.0033492073,0.0018983276,0.021432526,0.00999628,0.0137598235,0.019562045,0.0036313247,0.013459715,0.0011963834,0.0012158606
19,0.002705406,0.0048814625,0.0045168186,0.007283063,0.0018202912,0.002169665,0.0025336728,0.020492157,0.014773006,0.01307256,0.011246959,0.021074828,0.00090412213,0.0018986946,0.004386939,0.0014485464,0.020257782,0.0044611916,0.013650187,0.007896808,0.0075571635,0.0040322794,0.0020817465,0.010180155,0.00051282934,0.011967879,0.0011618419,0.0006153083,0.0020867626,0.0055687334,0.0041647768,0.023161164
20,0.0050580865,0.0020146572,0.0029442892,0.004037618,0.002310425,0.0034065004,0.01772627,0.0019008769,0.02571147,0.0044593536,0.0011720599,0.008855858,0.0077338386,0.0027624005,0.0014034638,0.0011427614,0.00048172972,0.002179645,0.023333732,0.0068095196,0.0014532044,0.003776787,0.024809621,0.00043033616,0.00070488005,0.0009580405,0.00053644466,0.0061704633,0.02953556,0.00992635,0.002287949,0.00765091
21,0.005991685,0.009799526,0.003043423,0.010594409,0.0034129454,0.0031519781,0.009486139,0.009271951,0.01357837,0.011278968,0.0057711853,0.0015367044,0.0017483663,0.0011246201,0.00092623767,0.0013598416,0.0031623982,0.0023500621,0.0020952763,0.05335147,0.027398424,0.001375241,0.0017398959,0.0017989769,0.00057936495,0.001533112,0.002725827,0.0025800534,0.0028610614,0.0006915538,0.00054138084,0.0018575895
22,0.003085286,0.0011253469,0.0016204115,0.014204531,0.015486355,0.0017477953,0.0023500458,0.00963622,0.0029885669,0.0079319235,0.0042235916,0.003932215,0.0005945908,0.00023958273,0.00031865478,0.00026469465,0.003947241,0.07424589,0.0059231324,0.015611074,0.0028367946,0.002969835,0.0020357054,0.00024571852,0.0045629265,0.003719641,0.0047887145,0.0022383407,0.0016345342,0.0018346901,0.00288973,0.002196498
23,0.02454409,0.008984876,0.0050033783,0.0017377635,0.0031878874,0.0009974026,0.0008824064,0.002196764,0.01669997,0.020078849,0.0023907935,0.0054597086,0.000587841,0.00024167862,8.127612e-05,0.0011130495,0.0012994207,0.0013538359,0.0004936405,0.002302006,0.00092137966,0.0019315302,0.00029413056,0.00076500664,0.0024359503,0.001681829,0.00036773607,0.0016010962,0.004162288,0.0021870397,0.0022768625,0.002181132
24,0.00038862025,0.03595426,0.002829677,0.0030880468,0.00011969735,0.00058456114,0.0010690812,0.002424319,0.00032621116,0.00030680367,0.0003307513,0.00051057653,0.0046796612,0.017426096,0.010179426,0.0015567747,0.00013508805,0.00013387961,0.0004857761,0.0025359844,0.00035257667,0.0016677356,0.00021572821,0.0003024926,0.00037484802,0.00050682866,0.0009334523,0.0010667099,0.0019187132,0.005238339,0.00093199423,0.0008906569
25,0.0034085554,0.0066752573,0.00055925443,0.0018405332,0.00025687373,0.00041970715,0.0003762288,0.000846348,0.0072100833,0.0011699165,0.0020320374,0.056448534,0.00042675648,0.000567603,0.0006258278,0.00087709154,0.0023142723,0.0008844527,0.004044534,0.005127394,0.00012961387,0.00095003203,5.1848645e-05,0.00046474082,0.0010864686,0.00045810564,0.0004489047,0.0010631295,0.0017075089,0.0009123962,0.00040639323,0.0003142725
26,0.0042288434,0.003037706,0.0037872004,0.0022844598,0.0021142622,0.013671019,0.05941602,0.0115952445,0.015839092,0.000931356,0.0033046696,0.021508334,0.00053425506,0.0010862752,0.00054753176,0.0007896557,0.00064927863,0.0026262978,0.0032950607,0.00250533,0.0014234077,0.0024431904,0.0071240687,0.004650205,0.0016122716,0.0014430714,0.00196462,0.0019623619,0.0034502824,0.001131834,0.0015017837,0.001508225
27,0.00056231354,0.0014281606,0.00088964927,0.0012185872,0.0014399078,0.00201753,0.0039577214,0.0020552555,0.002413312,0.0010437893,0.0011619928,0.0049868887,0.016444273,0.020689916,0.09940111,0.008613395,0.003132807,0.0014438224,0.0007509418,0.0004371735,0.001815091,0.0051775565,0.00066183566,0.0011188849,0.0034676979,0.0025598472,0.002034456,0.0044731293,0.015364373,0.0003809661,0.00574591,0.0028353303
28,0.0036805938,0.0031553695,0.0007095377,0.007954703,0.0008916134,0.0006605706,0.0020442912,0.00056748895,0.003847165,0.0023122164,0.007804614,0.0048094494,0.001749054,0.003460557,0.009781445,0.0076140948,0.00043330126,0.006607312,0.002778343,0.00024452648,0.003145643,0.009679785,0.0007855409,0.0028926153,0.0054803723,0.0064314534,0.0024616127,0.0010297596,0.004382869,0.01425735,0.00448141,0.001533295
29,0.0031575384,0.008618378,0.0022430192,0.004493485,0.006719116,0.002135816,0.0005145256,0.00096327765,0.0047765984,0.0038994763,0.011174323,0.004613633,0.00039124524,0.0006459857,0.00032227256,0.0004289882,0.02883869,0.021797407,0.04881473,0.0036449148,0.00155194,0.0019668392,0.0007169041,0.0078014317,0.00031207097,0.0003797278,8.672991e-05,4.4715704e-05,0.006846639,0.009389011,0.0048987046,0.0036334926
30,0.0053447145,0.0029999744,0.0019180509,0.00025785284,0.006073542,0.0032083613,0.0038201166,0.0019651027,0.0064391545,0.00307471,0.0033178804,0.00168034,0.0010668556,0.0036348512,0.0010321522,0.0009491538,0.009613741,0.0584993,0.29517382,0.012970007,0.016702097,0.0019857644,0.0055546453,0.008909574,0.0046769762,0.0064787366,0.0032018325,0.007264237,0.0043368554,0.0030401512,0.002598654,0.013186945
31,0.0037919553,0.0030464914,0.0032455614,0.0048417575,0.008141812,0.0025305457,0.007557732,0.00848048,0.006401201,0.0042540804,0.0012566523,0.008017259,0.026452968,0.0047562453,0.01783214,0.021727208,0.0015036212,0.0011728003,0.0040983977,0.0018956532,0.0024674893,0.0006048553,0.0023842528,0.00052891765,0.0020057687,0.0025968212,0.025531761,0.0037186749,0.005910865,0.0020534946,0.003861859,0.015682582
