,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.042801578,0.012877887,0.00051930273,0.0019522316,0.009266734,0.003152125,0.0038108155,0.0063613667,0.012973185,0.07853914,0.036669638,0.025175039,0.00093721435,0.0031771555,0.004945565,0.050352726,0.062458333,0.039490867,0.032161266,0.038525227,0.03594533,0.025521366,0.033188984,0.018777933,0.05462452,0.030405084,0.049599595,0.017963817,0.007827209,0.007877184,0.038075373,0.0013498802
11,0.042791344,0.038495835,0.033794418,0.04015995,0.017575255,0.01112579,0.012898691,0.012348801,0.019704027,0.0242025,0.03810868,0.02305617,0.008456068,0.015418858,0.021288715,0.023639282,0.10147478,0.074513406,0.031591523,0.16168837,0.022687139,0.019554948,0.033865917,0.053940997,0.028577454,0.028259996,0.027326716,0.025173519,0.0029500592,0.013326841,0.011379383,0.058880173
12,0.071768425,0.014956633,0.035992295,0.03670048,0.0279882,0.02200827,0.026319237,0.026144389,0.029185109,0.046035253,0.016647782,0.035603844,0.018906657,0.031313993,0.02178852,0.06211392,0.034043685,0.036317434,0.06485755,0.053012837,0.03672547,0.021403626,0.014550974,0.05501219,0.041180965,0.036712516,0.051956516,0.04120671,0.04490347,0.024745872,0.07197777,0.03350856
13,0.034079667,0.025403554,0.034660157,0.024819339,0.0058487235,0.00823916,0.004588082,0.017160922,0.041243732,0.028309725,0.033360776,0.02770677,0.017027887,0.01795444,0.02962898,0.021742193,0.030369442,0.016520623,0.021229913,0.028768009,0.009198568,0.005632959,0.045086313,0.020414682,0.07312562,0.021308163,0.0037360531,0.004137596,0.041313175,0.053539295,0.025862154,0.050643407
14,0.026242489,0.017436244,0.02750184,0.020984367,0.014957099,0.024379617,0.024625324,0.022969322,0.1505573,0.11735177,0.052138094,0.10874852,0.04010698,0.03499266,0.051295165,0.036918268,0.026238164,0.0018366585,0.0065407776,0.0019005748,0.010400472,0.030108286,0.010897853,0.01778409,0.021435501,0.046171837,0.33588946,0.033070326,0.019338457,0.02208135,0.013052427,0.012677307
15,0.04526656,0.0007203799,0.0014077929,0.0026295956,0.09237655,0.07128272,0.12451119,0.1620666,0.07352136,0.043276332,0.052798074,0.059925042,0.060359243,0.015671011,0.012600297,0.009898911,0.013976251,0.0014984605,0.013062832,0.008641219,0.028590616,0.03941723,0.021225581,0.040621232,0.04407275,0.03958744,0.037069213,0.03920116,0.0008736962,0.003913796,0.000637998,0.16999345
16,0.002900142,0.0022815424,0.010803842,0.015352972,0.057571683,0.02653157,0.04895927,0.029462017,0.01335753,0.013852486,0.021401158,0.023399614,0.028505504,0.03559811,0.032556273,0.0593107,0.044511717,0.07731884,0.070308045,0.018666785,0.00038782612,0.00073667546,0.26472577,0.00036263757,0.024252739,0.027212031,0.016239656,0.026372653,0.058976535,0.13656627,0.030734943,0.058343012
17,0.01432084,0.019630581,0.0099233175,0.061689503,0.09097962,0.057418775,0.037042074,0.04699342,0.009164314,0.008597319,0.011684146,0.075047225,0.03053072,0.0550709,0.01043453,0.042189464,0.0017125723,0.0009350494,0.0091953715,0.01702817,0.08760905,0.0065928292,0.020825697,0.015056523,0.003960305,0.0050556464,0.007024344,0.005847328,0.0075818165,0.013273241,0.07984036,0.0148422625
18,0.028982582,0.021565627,0.025527136,0.002965581,0.001289758,0.0092762355,0.003243284,0.06415889,0.013843079,0.008541506,0.023556815,0.022634806,0.031410795,0.01051845,0.03063756,0.029868662,0.003952709,0.01798375,0.0031371966,0.0020094428,0.0033771943,0.0007762599,0.003979088,0.00512665,0.038098264,0.056062642,0.111042835,0.029585246,0.007569301,0.017900577,0.006034594,0.0034911798
19,0.008996945,0.0036513463,0.013663922,0.015893076,0.0026684776,0.0053556175,0.002728241,0.023809517,0.09452189,0.030679718,0.051904064,0.04091813,0.0010437646,0.0021833843,0.00267327,0.0030060313,0.02068618,0.0020532508,0.0063399877,0.002789481,0.016994491,0.0063831476,0.005689677,0.009974342,0.0026203184,0.0121358195,0.10479849,0.004205156,0.003992319,0.0055204355,0.013018467,0.006559705
20,0.037533443,0.0069498904,0.004281499,0.025871169,0.010393145,0.0033187126,0.005990213,0.047174484,0.060269937,0.02420696,0.00907235,0.018966416,0.00981676,0.004639227,0.0067831427,0.0018617702,0.0029110394,0.0074698487,0.017852945,0.0073568285,0.0050783423,0.020084593,0.02950751,0.00179003,0.0020402796,0.003235674,0.0047917874,0.010396835,0.047880918,0.078150004,0.0047024777,0.019242806
21,0.07960467,0.011837619,0.038947925,0.046458967,0.12667957,0.07941286,0.09366755,0.082918815,0.03389069,0.07528107,0.11739773,0.0061859395,0.018941607,0.008430217,0.022564705,0.0134028075,0.005843907,0.008314858,0.007555945,0.061682362,0.019085389,0.0023290315,0.002164415,0.005827941,0.0053243935,0.0054060887,0.022878781,0.007065186,0.0011867142,0.0016552848,0.0019385802,0.0013787408
22,0.0012773813,0.0021474154,0.0045742625,0.011096389,0.019886727,0.008155247,0.0295965,0.007635988,0.015326057,0.025788005,0.025342032,0.041914772,0.0023877805,0.002197329,0.002739032,0.0040310514,0.076106176,0.033361435,0.023074662,0.062663,0.0038763809,0.0048246053,0.018457798,0.0010816747,0.044005703,0.00832877,0.0057332804,0.019130968,0.00425555,0.0054458827,0.0045416346,0.0013363587
23,0.008969488,0.008070136,0.0076197605,0.0084632775,0.0027854077,0.0015070225,0.002102868,0.0020996518,0.016466612,0.0116286455,0.0032814518,0.004039296,0.00088597334,0.0009577914,0.0017223692,0.008110779,0.052179646,0.022591991,0.015685236,0.019560857,0.0024110163,0.004104792,0.0025135083,0.032760188,0.0041363393,0.01153551,0.003099957,0.0071199,0.030735377,0.061498836,0.11959697,0.101124994
24,0.003522652,0.04910988,0.005330411,0.0131504685,0.002055271,0.0019058156,0.0033394592,0.0030915523,0.0055476036,0.003048451,0.0065089427,0.0027820051,0.012987028,0.07321177,0.019319715,0.034700125,0.0009928368,0.0008693187,0.00087222457,0.0025863403,0.0015033233,0.011131551,0.0012516564,0.002711633,0.00236196,0.0011927937,0.0019156006,0.0048403633,0.026561595,0.05266382,0.07053765,0.009166606
25,0.0035428174,0.009612058,0.0032608544,0.0021435106,0.0006256255,0.0020313968,0.0013238499,0.0011895311,0.008529938,0.0041062403,0.0059959954,0.039392415,0.0023136241,0.0009005248,0.0006166497,0.0034416371,0.013073826,0.009392699,0.06036195,0.016507665,0.17339228,0.026494144,0.11840657,0.06412482,0.014097899,0.004028659,0.0042674555,0.004126466,0.009645086,0.015885234,0.011160674,0.025755595
26,0.013903162,0.029536339,0.009713956,0.025012981,0.009772382,0.008891759,0.019639736,0.016664641,0.007762628,0.0056949607,0.012996856,0.02080737,0.0010672397,0.0025593252,0.0021381264,0.0077121463,0.0018229783,0.011579144,0.005180628,0.050575115,0.014710686,0.078990445,0.046531845,0.0704749,0.0040006395,0.0034960995,0.008490913,0.0218,0.0071014203,0.0039035801,0.021963771,0.00077943003
27,0.003241719,0.0032410366,0.002650446,0.0030948503,0.0020034874,0.004198027,0.0051909303,0.007802134,0.07284684,0.018545961,0.03657537,0.065249935,0.0141669,0.014854387,0.093894236,0.023356283,0.025484173,0.0059782574,0.0030073093,0.00408121,0.0033230903,0.0050850757,0.0027566566,0.002696168,0.0036044468,0.007482474,0.0034664304,0.0027896995,0.025802292,0.058101866,0.026332129,0.038794138
28,0.04053173,0.00878814,0.0040777563,0.015314601,0.015872883,0.03772059,0.014738869,0.061408635,0.01164242,0.08732548,0.08334099,0.035808496,0.007944696,0.0017865081,0.0043252446,0.0070842467,0.009984201,0.014323996,0.02310123,0.006742707,0.041300513,0.03244019,0.027505776,0.044068992,0.054269828,0.03716625,0.12697585,0.012840115,0.009733281,0.023460353,0.034309506,0.009624696
29,0.015463238,0.012903704,0.016090654,0.016351976,0.0125889005,0.002466857,0.007064279,0.011464042,0.050294954,0.014146307,0.028630529,0.017688094,0.0053584995,0.008638694,0.006255781,0.054065965,0.013895005,0.010981039,0.011470785,0.003578268,0.007054934,0.0037103125,0.007342798,0.017876966,0.07629686,0.012532367,0.10957848,0.14364217,0.019376075,0.01919142,0.025259849,0.057886608
30,0.022556154,0.037552524,0.030462999,0.0044683963,0.033137616,0.032254845,0.041747194,0.026642663,0.02598298,0.040466327,0.07424076,0.009928456,0.003431427,0.012890675,0.010039892,0.0066995984,0.017056515,0.05376807,0.065679036,0.051784135,0.03867558,0.007972326,0.07358338,0.033466525,0.02573096,0.027625995,0.013867659,0.03897054,0.0069209156,0.0032242846,0.0059086774,0.010709688
31,0.05201344,0.057990085,0.023964742,0.04963499,0.016255733,0.008870192,0.07240476,0.066596426,0.01344719,0.06001961,0.035390038,0.016130785,0.054333493,0.024964245,0.007855591,0.0761209,0.01688627,0.022449832,0.014588179,0.008541392,0.004033032,0.002732955,0.006915376,0.009859953,0.04473881,0.021336246,0.09168174,0.011283369,0.05723666,0.01732184,0.014589536,0.0199337
