,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
15,0.03357181,0.00046027327,0.0028613484,0.0032022975,0.08981852,0.13506256,0.10804601,0.1450521,0.11350751,0.067859694,0.05817468,0.050375745,0.1306325,0.009358925,0.025957175,0.008161324,0.015950387,0.0021004202,0.011167586,0.017986858,0.034324855,0.034644563,0.02132251,0.035603452,0.045358427,0.052159026,0.046284724,0.070860624,0.0030665246,0.006265888,0.00093355426,0.08406735
16,0.001930178,0.001586015,0.007554309,0.006870563,0.051917627,0.024866736,0.058027375,0.044318575,0.017696187,0.017686088,0.040924124,0.015087758,0.021947056,0.061503913,0.0688363,0.0603653,0.047860146,0.09238394,0.08015138,0.0158732,0.0003732465,0.0008800458,0.049503263,0.00050891616,0.032224044,0.022522815,0.016840365,0.028146146,0.06170361,0.12038666,0.013145135,0.08267989
17,0.0206548,0.02281249,0.011427499,0.075109355,0.118889876,0.052507833,0.032910448,0.08239185,0.013938329,0.013928468,0.029848978,0.069439344,0.03315619,0.0723201,0.026461698,0.052009743,0.0053239325,0.0012922926,0.0070627914,0.024537537,0.07957875,0.0076058675,0.020055097,0.015079936,0.0036842672,0.0045212787,0.0066168495,0.0063366373,0.005724283,0.0049977144,0.18271393,0.009564872
18,0.018911244,0.008414711,0.03722601,0.0011845169,0.00065465906,0.02503856,0.0023337377,0.014442817,0.012372487,0.011072423,0.039812393,0.015692666,0.021438872,0.007886461,0.037759963,0.025252206,0.0029850318,0.0061063324,0.0022483638,0.0047525717,0.0029749398,0.00082033704,0.0039043794,0.0041141543,0.022492787,0.052481934,0.08718496,0.046587195,0.00924264,0.035432555,0.0033690503,0.0034211155
19,0.0067223147,0.004305408,0.0033437493,0.006918805,0.002689139,0.0049698693,0.002335022,0.057061672,0.06844427,0.019484231,0.059114113,0.034205157,0.0005260078,0.0025114038,0.0026255562,0.0022898072,0.026049178,0.002849997,0.0051492713,0.0051195244,0.012368828,0.019342931,0.005117594,0.013593098,0.0020674125,0.014940919,0.011640016,0.004343449,0.0070829913,0.005027746,0.01947027,0.010952125
20,0.024366362,0.0040554125,0.002360491,0.006817582,0.0073662265,0.0029921478,0.00921027,0.02396542,0.051244225,0.020509854,0.010142964,0.017887209,0.010373657,0.0039009224,0.0028582742,0.0021878416,0.0025252518,0.0066388985,0.019904712,0.0075537213,0.0013825477,0.008636778,0.02953994,0.0014527765,0.0028209686,0.0028422002,0.00323337,0.009664822,0.07864878,0.06120231,0.0067390865,0.013936618
21,0.03820888,0.0071147433,0.018196633,0.030519463,0.04655044,0.051632404,0.052027766,0.04542957,0.020946726,0.042661875,0.048771158,0.006301437,0.013256232,0.008827514,0.024467451,0.017953547,0.005686489,0.008286127,0.0056748637,0.05178293,0.016030183,0.0013501322,0.0013852111,0.0038561476,0.004682545,0.006512659,0.020233057,0.006747151,0.0014243592,0.0010232948,0.0014162812,0.0022706063
22,0.0020079126,0.0021072014,0.002873672,0.01467397,0.028227007,0.013046605,0.011746743,0.03582865,0.009564846,0.033121362,0.015158739,0.032506853,0.0018577332,0.0011753717,0.0023428728,0.0014020177,0.033020224,0.025605673,0.021254325,0.045821212,0.0025597,0.007727805,0.005660303,0.001341468,0.019868413,0.0060963496,0.0071693584,0.018908821,0.002601665,0.0030691538,0.006117782,0.0018379849
23,0.013585198,0.006330989,0.0065300292,0.005410003,0.007532863,0.0019572552,0.0025256656,0.0053917365,0.013979019,0.015778387,0.0029736403,0.0060996627,0.0011212252,0.0010462631,0.0010778025,0.008943201,0.08642341,0.087857984,0.0029021786,0.022755317,0.0023309954,0.00566407,0.0022941378,0.004005684,0.0050378437,0.00999067,0.0027872585,0.008363005,0.06289808,0.014124729,0.017841043,0.028310604
24,0.0021418808,0.051223025,0.0067308987,0.0076493616,0.0013829763,0.0012293801,0.002444446,0.0029121437,0.003726601,0.0016407047,0.003816836,0.0023576517,0.023842743,0.057934333,0.021775307,0.034870554,0.001906278,0.001500613,0.0016318788,0.013019752,0.0017389044,0.0075239306,0.00071398803,0.0014540319,0.0012504547,0.0014059658,0.0012191329,0.0015073066,0.05002908,0.016887099,0.009897615,0.005668768
25,0.004312091,0.028171424,0.0063250824,0.0033302973,0.0008260336,0.0018054987,0.0010024764,0.0008598501,0.0072450014,0.004851644,0.0032119905,0.03612226,0.0014454115,0.0010838569,0.0015590027,0.0012043301,0.006585876,0.0066332323,0.035714325,0.015214034,0.015650885,0.008989959,0.016852368,0.009716094,0.005243091,0.0022923292,0.0019868712,0.0037725745,0.008080967,0.011149314,0.0039008216,0.005214108
26,0.007619639,0.01387881,0.011826704,0.009041787,0.005613431,0.020465475,0.030583836,0.03244864,0.013806853,0.0048297346,0.014735415,0.03755947,0.0013198984,0.0020361382,0.0011331326,0.0018132516,0.0022272656,0.007050638,0.004709611,0.020914035,0.006145344,0.0639919,0.024189387,0.022872131,0.0037974524,0.004194438,0.0073777465,0.013850472,0.0065434636,0.0021953885,0.012842676,0.0011124449
27,0.0029839738,0.00565229,0.005965008,0.0029311583,0.0016877694,0.0019868445,0.001989039,0.0018475617,0.082379475,0.005295831,0.01697112,0.03639497,0.028231151,0.026094608,0.09222476,0.01796495,0.017878793,0.0034733508,0.0021896595,0.0022859937,0.002050863,0.0057029524,0.0016794326,0.001673402,0.0047627464,0.006098113,0.003581657,0.004795389,0.032385726,0.004257954,0.019116538,0.0070356545
28,0.0247382,0.0024677531,0.0024062633,0.013313991,0.0052252454,0.0046213614,0.0071078143,0.00566544,0.017858993,0.036886584,0.022663094,0.013871698,0.011596992,0.0030777398,0.012273856,0.010419418,0.0035248306,0.006621749,0.017379383,0.0016045055,0.019543266,0.03645278,0.008742098,0.015483226,0.0042329435,0.01124729,0.027282765,0.0027128384,0.0046047834,0.02229629,0.024642251,0.018290292
29,0.00276214,0.03891865,0.006879435,0.0022924063,0.01967147,0.004919588,0.0016373263,0.003085708,0.031463437,0.007071708,0.025803095,0.01756461,0.0010823539,0.0018795683,0.0010396896,0.0016786819,0.020391276,0.010658847,0.016751345,0.0031151113,0.0036094661,0.0034402034,0.002049751,0.010674287,0.008372725,0.0035424065,0.017677752,0.02021128,0.015035245,0.01164841,0.013060916,0.027585085
30,0.016484397,0.0269749,0.016170766,0.0015095993,0.0036414263,0.012657141,0.03598372,0.0065994845,0.00984847,0.027149115,0.030460708,0.0023929838,0.0032489635,0.014082891,0.0072761453,0.0039309748,0.021589484,0.050186902,0.10529416,0.054436732,0.027495159,0.006405115,0.03601779,0.02792251,0.018111002,0.022228079,0.012783984,0.03316111,0.009912976,0.0023147818,0.0031465641,0.013784166
31,0.029435433,0.023392832,0.01391417,0.021025328,0.014284538,0.003664545,0.032892954,0.052647773,0.009547251,0.012772933,0.0061524087,0.011791988,0.053705472,0.009674732,0.0072775884,0.074471,0.0026549806,0.0036177943,0.0056807287,0.0031681685,0.0031476058,0.003968882,0.014798341,0.003059335,0.023427436,0.006579917,0.0857011,0.0115670515,0.040709645,0.011046789,0.007412027,0.022843812
