,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.03577384,0.023661671,0.0010187441,0.006993774,0.013079133,0.0059892717,0.005792639,0.008398621,0.019495392,0.14120924,0.04764245,0.053516485,0.0023431373,0.0057979,0.0040587736,0.06543661,0.14814995,0.057357207,0.079420485,0.0993336,0.11114607,0.050057884,0.0768044,0.045550987,0.09778196,0.05359498,0.07426421,0.036642686,0.016616328,0.013781526,0.12772104,0.0014245735
11,0.062486418,0.058388066,0.04702331,0.04846922,0.059788886,0.014121948,0.012160366,0.013609005,0.03442239,0.06066091,0.06999664,0.05112587,0.011951157,0.031270657,0.047321588,0.048955012,0.20019014,0.12950325,0.047244083,0.17999683,0.026875759,0.035368588,0.042103782,0.060113553,0.059621308,0.06341198,0.07126747,0.04674585,0.0025046212,0.01374262,0.014374399,0.107100084
12,0.105669655,0.01871643,0.090469584,0.08144844,0.045742437,0.04375885,0.041345865,0.042877972,0.03475528,0.07803024,0.028190436,0.061770946,0.008084087,0.05318832,0.033390176,0.10834663,0.07461667,0.09902492,0.16509147,0.13594851,0.04210004,0.03141463,0.024505477,0.10059945,0.1443986,0.08870357,0.12148833,0.07575008,0.08574977,0.0369635,0.08806926,0.07749601
13,0.059204165,0.06326788,0.06585058,0.053602085,0.008921829,0.0077047236,0.0053676744,0.03198317,0.102109626,0.049463656,0.05868234,0.06066563,0.036748677,0.041535508,0.04585094,0.03785847,0.054101598,0.024541736,0.03986958,0.04488137,0.020007806,0.019872952,0.10701397,0.03591922,0.14891028,0.039375544,0.004858113,0.0065498026,0.05008747,0.10240362,0.038956888,0.07466587
14,0.04473379,0.038082708,0.048779674,0.04092694,0.020144591,0.03128517,0.042819064,0.045414966,0.22505546,0.14054915,0.10544062,0.15152796,0.05658394,0.07105301,0.06796055,0.05192948,0.037210092,0.001245206,0.013448333,0.0046807644,0.015011944,0.055035166,0.017434431,0.027207859,0.042227037,0.06746873,0.22725223,0.04151123,0.029982654,0.036595188,0.021972429,0.021438219
15,0.24399933,0.0005533981,0.0017619657,0.0044027152,0.12286311,0.11325541,0.13544312,0.14675035,0.115278326,0.05731909,0.066053264,0.08620883,0.10516115,0.014696748,0.11047901,0.039704863,0.023432117,0.002837184,0.014445046,0.015420039,0.049036413,0.044758413,0.023464696,0.09583389,0.045167796,0.046869174,0.0732682,0.07836946,0.002476452,0.009656277,0.0008118926,0.06912273
16,0.003249785,0.0025577382,0.011376024,0.017275516,0.066970035,0.023569139,0.03772807,0.04267114,0.03857165,0.024280438,0.05787223,0.13472967,0.055280555,0.038241755,0.07467155,0.07459112,0.051702555,0.093271814,0.08249545,0.04422938,0.00034038225,0.0015571187,0.15734407,0.0005420865,0.031439286,0.10566802,0.022037733,0.06906411,0.059336923,0.13359067,0.020759393,0.08354276
17,0.030525977,0.018936422,0.009091147,0.09143392,0.16295421,0.07752847,0.050717138,0.064153105,0.017144846,0.017178465,0.025618779,0.13291916,0.054342736,0.070133746,0.021034626,0.11373557,0.0042004706,0.00086899125,0.035029963,0.047072724,0.069437146,0.016295284,0.021064848,0.02546392,0.0068786065,0.00571931,0.010054758,0.009081475,0.01345671,0.02572485,0.060842533,0.022269337
18,0.03933743,0.005965609,0.034887582,0.0018271318,0.0011714272,0.016337436,0.0013681706,0.008894107,0.05884137,0.021571733,0.039805803,0.1665274,0.014539171,0.007974562,0.046754047,0.027506454,0.0063418522,0.035199244,0.010726645,0.0029093504,0.008043522,0.0044754525,0.0062477374,0.0065886164,0.027057128,0.108220294,0.08445574,0.033014968,0.059729476,0.0736411,0.0042081447,0.0059967525
19,0.0035093022,0.005219354,0.0075149424,0.015144302,0.003126244,0.004172885,0.0024828294,0.031768255,0.11301983,0.039666027,0.056865484,0.04277859,0.0003521064,0.0025166476,0.0043864553,0.0022731228,0.013103279,0.0013756064,0.0034064786,0.0021184327,0.019834157,0.044322085,0.020584809,0.020464756,0.008190497,0.0152193,0.02390076,0.007094079,0.0056947405,0.0055074706,0.015122669,0.005752224
20,0.035533845,0.005220086,0.008923192,0.03561266,0.006545069,0.002821857,0.0072103017,0.008689459,0.039490495,0.028441604,0.020389153,0.021230396,0.01658834,0.0055980333,0.0044632563,0.0030167839,0.002485046,0.0069356184,0.019743742,0.006847443,0.0015722862,0.0104765985,0.017692095,0.0021942726,0.0032842977,0.005131695,0.015733574,0.026639188,0.034165185,0.07123737,0.0061353454,0.008695187
21,0.18496364,0.012889706,0.056043968,0.037942726,0.19701087,0.1016185,0.09254953,0.084117204,0.038454924,0.094288945,0.12311351,0.0064478526,0.0063427575,0.010636513,0.04419257,0.018382823,0.005601646,0.0051948335,0.0052621295,0.04607957,0.020687431,0.0016776364,0.001248975,0.003700504,0.004908447,0.006096546,0.025802793,0.009491088,0.00075457635,0.0010183922,0.0017023068,0.0016917399
22,0.0012323085,0.0018697359,0.0013256865,0.007297461,0.02103052,0.008185126,0.00981945,0.012722709,0.019894578,0.040566236,0.09001886,0.04526582,0.0037739468,0.0014724073,0.0048800455,0.0014216454,0.06435475,0.02936404,0.019920358,0.06020691,0.0023118122,0.0039413846,0.011140746,0.001449959,0.02371275,0.0060022785,0.0032937452,0.02485197,0.017948737,0.016342357,0.016582001,0.0023075526
23,0.008093176,0.006868047,0.007577237,0.0051081562,0.0074991235,0.0025646205,0.003454884,0.007314691,0.011574958,0.013210644,0.003483596,0.0055379523,0.0013217354,0.0014852226,0.0017668585,0.024891604,0.019281173,0.0790363,0.0036823086,0.0114899995,0.0027836175,0.01271059,0.0027003295,0.004479247,0.004777753,0.013769358,0.002518037,0.006870648,0.02779141,0.017822478,0.03460577,0.053201042
24,0.0034933095,0.061256118,0.0072843097,0.01773828,0.0015979421,0.0012314597,0.0024397122,0.0037445477,0.008951479,0.0024261551,0.0035905296,0.0026440218,0.013883569,0.044097587,0.01847238,0.07136054,0.0016637057,0.0018997055,0.002500504,0.016864173,0.0015223054,0.006594812,0.0015341467,0.001785764,0.0013079884,0.0012640129,0.0024395671,0.0013467699,0.049186084,0.0240413,0.015406923,0.0053294036
25,0.0032153353,0.016819086,0.003656435,0.0026708832,0.001266715,0.0011943005,0.0010735367,0.001144344,0.0062945713,0.008602293,0.0042679384,0.027640492,0.0015904472,0.001268482,0.0011409417,0.0012685797,0.013401206,0.010147952,0.13485543,0.009580598,0.047463868,0.016672766,0.080789715,0.084829554,0.009491174,0.0033210027,0.0029725502,0.0038099536,0.013725688,0.030388838,0.0055684433,0.007222602
26,0.019359091,0.031175718,0.018507756,0.053728484,0.0053616175,0.0145190405,0.02405824,0.028874358,0.01920057,0.002881235,0.007468117,0.02748634,0.0016278945,0.0020470084,0.0015981926,0.001925484,0.002633049,0.009952057,0.0038010678,0.051707346,0.011643993,0.06447305,0.034089103,0.068773635,0.0028084423,0.0058163074,0.015814768,0.026418826,0.010443135,0.0028979576,0.048465762,0.001323181
27,0.0070128883,0.018225003,0.009799647,0.003544557,0.0016316806,0.0025403283,0.003430794,0.0024411376,0.08282924,0.010914809,0.03401018,0.02970605,0.01960019,0.015968941,0.09011633,0.019253764,0.050325774,0.0074992916,0.002589499,0.003789766,0.0024518336,0.008107414,0.0022785298,0.0019651183,0.004690005,0.008806702,0.0043598525,0.005998202,0.033590026,0.010588475,0.017538399,0.011894994
28,0.063136116,0.0036557752,0.0070205517,0.012534474,0.007071609,0.013405981,0.012391304,0.021687858,0.014528321,0.031088334,0.1466557,0.025941493,0.017228575,0.003631122,0.015634818,0.010949844,0.0029411942,0.010159553,0.04760803,0.00457116,0.08074321,0.025685798,0.022005642,0.049958207,0.0076426296,0.007457287,0.15156883,0.0018570314,0.0039117383,0.05730156,0.09849215,0.023302048
29,0.0044194707,0.026900934,0.021399742,0.0074218377,0.014603872,0.009399581,0.0051808585,0.0033365176,0.07868855,0.033924818,0.029116437,0.021236705,0.0022227431,0.009800043,0.0030951293,0.0038503935,0.013445098,0.009536406,0.009539226,0.0034008236,0.0027708395,0.003408426,0.0022313432,0.008194272,0.040338706,0.014372302,0.07600364,0.10377613,0.01642169,0.013550866,0.011217384,0.055852883
30,0.020412514,0.05747986,0.06660757,0.0011613126,0.0056599393,0.018718077,0.049831737,0.00793826,0.015284999,0.0713356,0.049029958,0.0032832038,0.0051624496,0.018881306,0.013810221,0.004555732,0.012586499,0.033963274,0.06827599,0.052334007,0.022624446,0.0069194497,0.057958324,0.027937682,0.0560408,0.023677552,0.03613525,0.041060437,0.011933372,0.0018840584,0.0030503047,0.014677633
31,0.065620676,0.051413767,0.020983243,0.05277688,0.0139844315,0.0069853854,0.11134809,0.08201502,0.014613795,0.041534837,0.018515144,0.021489602,0.046607617,0.01725199,0.014775517,0.070891425,0.0018692366,0.0031701995,0.008402503,0.0025536194,0.0031507981,0.003834675,0.01791006,0.009318929,0.059737463,0.009013416,0.10304294,0.014302,0.08540015,0.02090824,0.012591869,0.028183248
