,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
16,0.004451994,0.003760263,0.011963582,0.01430004,0.026390966,0.019370053,0.012211054,0.014336073,0.013231097,0.018244764,0.01997782,0.0069863186,0.017747227,0.015167317,0.01293196,0.015190177,0.025210517,0.024201626,0.033332616,0.019708768,0.00079505984,0.0037364024,0.022863284,0.0005017766,0.019070433,0.01670396,0.013644195,0.019872125,0.032263797,0.02836586,0.008062444,0.026801944
17,0.009607688,0.013279267,0.013401037,0.015745524,0.021872316,0.016221073,0.015382285,0.020181501,0.010805653,0.011050786,0.015748633,0.009285484,0.015010202,0.014760605,0.018226922,0.018867876,0.0057445285,0.0010035936,0.005539283,0.008753025,0.01389258,0.008072089,0.014667822,0.013978501,0.0056883935,0.0060750614,0.011263487,0.008202108,0.009925496,0.00652959,0.011876104,0.010759012
18,0.012487975,0.017841976,0.014337864,0.0019968261,0.0017524628,0.0024229952,0.014543388,0.004129918,0.0065470333,0.0055838847,0.012446263,0.012562389,0.005143209,0.0026027062,0.013323392,0.0135152405,0.0034511175,0.026816467,0.0033974927,0.005565037,0.0042961845,0.008528663,0.005940444,0.0052611153,0.0070816525,0.0077204877,0.01764171,0.012287189,0.008803673,0.012588656,0.0028829325,0.0031934376
19,0.005727136,0.008182722,0.0050552413,0.006922194,0.0037580258,0.0064867423,0.0038062683,0.009137999,0.014219072,0.011848602,0.0056144553,0.010864658,0.0011023704,0.0027418819,0.0044587376,0.0046422216,0.010036962,0.0027356152,0.0083042225,0.0027045726,0.0115019325,0.005975031,0.003296607,0.010093235,0.013605313,0.01665702,0.004824915,0.0051593576,0.0039693406,0.003634054,0.0043752943,0.005701945
20,0.0072960793,0.0032936677,0.0027046464,0.013043367,0.0040478017,0.005271475,0.005210645,0.0049391557,0.0064159264,0.00977151,0.004567052,0.01034649,0.008924077,0.0059362194,0.007221324,0.00268971,0.0029364678,0.0041512866,0.006786388,0.0061174016,0.0026312973,0.0047856704,0.0050939363,0.0010044075,0.0021006367,0.0032784056,0.004923475,0.0075886208,0.0037997218,0.030907271,0.0029449796,0.008408595
21,0.009500992,0.0050992905,0.0067293583,0.007378572,0.0032338784,0.005217866,0.007739379,0.00663551,0.013950724,0.0065913345,0.02139207,0.0049740723,0.0038269681,0.004259152,0.0061521446,0.0056380364,0.0035461383,0.0068595726,0.009736588,0.009198559,0.00841797,0.0016369462,0.0021153735,0.004099769,0.027899716,0.010456229,0.012412202,0.00947597,0.001294915,0.0011611376,0.0014215178,0.0021338407
22,0.0013891249,0.002084236,0.0018769378,0.0031137997,0.013682046,0.0069502536,0.007285002,0.0050992607,0.0064838137,0.008296135,0.005608766,0.007573665,0.0021505437,0.002902435,0.00463228,0.003430079,0.0057811076,0.007415902,0.022688586,0.022992838,0.01776951,0.0048218654,0.001998793,0.0022771468,0.017523475,0.006307126,0.005291365,0.007881999,0.0041038226,0.0043798224,0.00325909,0.0030728066
23,0.0073578903,0.00889201,0.010341194,0.0109461695,0.002323794,0.003950584,0.0032492094,0.0030562314,0.0065036137,0.008498909,0.0052047744,0.0032104475,0.002064321,0.0066499007,0.0023284238,0.012008286,0.0043272907,0.005019618,0.00900464,0.0031838745,0.0028632423,0.0030208768,0.0026718248,0.0018857562,0.003277494,0.005255661,0.0054652533,0.003646597,0.0050407234,0.0029031322,0.006299653,0.004213455
24,0.0015561255,0.02236927,0.0034901705,0.004907537,0.017402608,0.009105301,0.012411624,0.0034855325,0.0017667222,0.007359892,0.009333676,0.0021997124,0.011031017,0.016141443,0.00890969,0.0045892177,0.003284536,0.0018114464,0.0021022523,0.002951241,0.0010890585,0.0012673105,0.0012500794,0.0016965062,0.0025089756,0.0016332923,0.0031199586,0.0029221938,0.014385731,0.0037415044,0.0022923895,0.009564329
25,0.0026563392,0.008212333,0.0022374578,0.0026017446,0.0014928926,0.0014418896,0.0017290865,0.00127541,0.00441178,0.009014174,0.0058087623,0.008494986,0.0024414049,0.0018908363,0.0061558946,0.0021169495,0.00494514,0.0073154448,0.0055629397,0.0052071568,0.010198485,0.0033173219,0.00596898,0.01383427,0.0033149158,0.001918816,0.001508501,0.0026076178,0.0064836605,0.006719443,0.0038336068,0.005763896
26,0.0073504327,0.005776602,0.005906875,0.010294443,0.0037974375,0.012593372,0.012645094,0.009310059,0.013629669,0.01094294,0.008537151,0.013794029,0.0019370773,0.0023688097,0.0013662596,0.003096011,0.011777254,0.017940773,0.0028782678,0.008436887,0.0048655416,0.008135653,0.0063466337,0.007254913,0.0015913399,0.0029621827,0.0022581974,0.0065921918,0.00321931,0.0021019191,0.005485267,0.0018666341
27,0.0016127541,0.0021200164,0.002494424,0.0021649736,0.002599074,0.0035065946,0.0046467944,0.0029851785,0.014138294,0.010065623,0.0072969515,0.0056606354,0.0074929213,0.009776545,0.03271657,0.010601429,0.008986137,0.0051553943,0.002488799,0.0025460615,0.0041950457,0.004551049,0.0031865255,0.002070821,0.0046108123,0.003653317,0.003236176,0.0018119263,0.014793344,0.0040641422,0.01743507,0.0063191704
28,0.011135586,0.0017853752,0.006953295,0.0075494815,0.01826431,0.018859971,0.0050354446,0.0069191824,0.013262121,0.007384333,0.023680959,0.006913223,0.0026914107,0.0043873214,0.0037141663,0.006689081,0.0037334815,0.008843191,0.012911144,0.006976403,0.010240872,0.008518756,0.0012995218,0.013110516,0.0037570787,0.0022851059,0.010010788,0.0019726981,0.009038915,0.005366054,0.01216173,0.007434851
29,0.0024706102,0.006600946,0.0035182761,0.0024022479,0.0054373024,0.0022312978,0.0032159903,0.0009765248,0.011470751,0.009739147,0.00786167,0.00839634,0.0007668065,0.0010222311,0.00091241143,0.0008278516,0.010009985,0.00502178,0.007543122,0.0043131243,0.0032505067,0.0036146874,0.0027029896,0.006983683,0.0042743837,0.0013894304,0.0075087817,0.0056854594,0.008801857,0.005119971,0.013821177,0.021319829
30,0.0067640697,0.017792411,0.011193163,0.0016641356,0.006679277,0.013513376,0.025249572,0.0037582172,0.009754203,0.014480824,0.021418825,0.0037276335,0.0067762523,0.009469765,0.010767712,0.0073914444,0.01728734,0.03178749,0.048175663,0.020571988,0.01193568,0.0068347417,0.019872215,0.01842897,0.012814999,0.008826762,0.010074225,0.016087253,0.003742768,0.0041539525,0.0067889565,0.0061585293
31,0.0161665,0.011525179,0.0047501083,0.01168848,0.008226434,0.0015826157,0.019991828,0.024106145,0.006323434,0.006270172,0.00428995,0.006888577,0.018080717,0.014603498,0.0045800386,0.018261043,0.002608399,0.0037250195,0.0026125081,0.0030580019,0.008083199,0.003392521,0.0040440345,0.0012328246,0.015680332,0.0018616411,0.023348317,0.0043790927,0.018983023,0.010690579,0.013794948,0.022829423
