,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.020161634,0.062665276,0.0033984196,0.009534093,0.006149796,0.0024405634,0.006134547,0.0057432926,0.023238096,0.05053296,0.02828369,0.018543852,0.0013117559,0.002877465,0.008465467,0.035523877,0.042296898,0.026562586,0.036411643,0.026383292,0.038360484,0.022521392,0.023644947,0.024238303,0.043509025,0.031285662,0.035205826,0.009599825,0.028518097,0.015229505,0.06351529,0.0009843942
11,0.021174273,0.032188553,0.029197872,0.027959693,0.027294531,0.017737295,0.03228663,0.017060246,0.07651583,0.030944994,0.056151792,0.026102314,0.0077545387,0.035601344,0.0295791,0.033716373,0.06051386,0.074164495,0.03747985,0.07989363,0.03111027,0.023091737,0.030862998,0.038772505,0.043812864,0.020609131,0.025032027,0.031627946,0.002482491,0.0076781944,0.0077839848,0.0345996
12,0.04277764,0.016080994,0.039990053,0.05046786,0.030060599,0.021274954,0.024358436,0.03747793,0.0189529,0.03366161,0.0148260575,0.032789007,0.0069786943,0.036311813,0.025112633,0.06355904,0.042473245,0.021403909,0.0400869,0.03421903,0.02474213,0.020906152,0.012613077,0.043584626,0.05831359,0.0422073,0.038287267,0.034665637,0.042383555,0.06481847,0.038771186,0.03884506
13,0.025444046,0.022639642,0.022062303,0.01659889,0.0123925395,0.008618307,0.004505206,0.028891059,0.03930296,0.031799752,0.029374747,0.025433112,0.015379436,0.02893426,0.01980031,0.024977116,0.030464951,0.016564742,0.020363286,0.0494309,0.018325577,0.019022027,0.028532542,0.011355088,0.0554332,0.024810823,0.0062062102,0.0057452885,0.030245712,0.05282387,0.033650134,0.046001084
14,0.032985356,0.02985244,0.037522923,0.029510494,0.02680732,0.025565531,0.025430609,0.025622759,0.060008984,0.08072897,0.061001137,0.03754537,0.024081405,0.0383297,0.031015579,0.027334256,0.014153044,0.0014219203,0.0410995,0.028477121,0.010339776,0.040426638,0.012053944,0.019830197,0.034182005,0.038837127,0.077220276,0.022821883,0.023403997,0.021516655,0.017756775,0.02022262
15,0.070569284,0.0008111543,0.0013437505,0.0029145603,0.056406174,0.043368846,0.062396448,0.058146518,0.03229051,0.029717213,0.03259222,0.022186236,0.045254465,0.06302758,0.022221865,0.026552264,0.026814733,0.0014760124,0.010999313,0.009485317,0.01911157,0.03575605,0.011313859,0.01708832,0.02982081,0.025957113,0.043455534,0.03161075,0.0016150451,0.0061772764,0.00064517325,0.018828169
16,0.0033947804,0.0031764277,0.024359468,0.028777469,0.021409977,0.020552646,0.012427057,0.026119638,0.014832763,0.020002987,0.02533559,0.015530457,0.018527547,0.01662517,0.028872453,0.033319246,0.04849216,0.03316777,0.04924483,0.017153261,0.0007976129,0.001622217,0.14579289,0.00034688803,0.013622948,0.012893449,0.0066094883,0.022189157,0.050898664,0.033850793,0.011832472,0.033375822
17,0.026121195,0.012892043,0.008256513,0.033383243,0.043533973,0.019689457,0.023851797,0.025146987,0.0066186204,0.008215378,0.013821903,0.015650779,0.022760525,0.026091082,0.017403228,0.03265326,0.0039494075,0.0011614865,0.06824496,0.013799988,0.014793457,0.0060267095,0.01393774,0.018683078,0.014834674,0.010469011,0.0057458444,0.01849195,0.013417269,0.009461758,0.009379817,0.0077715325
18,0.010446323,0.0029607515,0.015908983,0.00042147568,0.0017528227,0.011133987,0.0020222338,0.005863938,0.004274509,0.0031988479,0.018085908,0.015666243,0.009418809,0.0035279517,0.022213282,0.019320054,0.0057439394,0.10159329,0.0015040368,0.0019130788,0.0032168524,0.0019960108,0.003860964,0.0032244949,0.011924004,0.014111793,0.01042114,0.019817816,0.0069888965,0.024670193,0.104986295,0.042764645
19,0.013779778,0.01117645,0.088394135,0.009965447,0.0018220326,0.0037934124,0.0058258744,0.017946728,0.038843326,0.010358058,0.024329739,0.018008195,0.0004899203,0.0036317375,0.0031707834,0.0011391003,0.008640676,0.0011051488,0.0022316426,0.0019262935,0.01221061,0.005397054,0.0031666588,0.013581665,0.011597397,0.015842918,0.05875929,0.0028047329,0.0052507035,0.0037702483,0.00700279,0.004442201
20,0.012824608,0.012221925,0.033596803,0.1167358,0.0039168443,0.0021023855,0.0034770824,0.003437217,0.009107431,0.009305115,0.005099202,0.010723822,0.014562675,0.010513978,0.0066511743,0.00084761274,0.0012982258,0.00471982,0.008716835,0.0038205052,0.003156439,0.008946838,0.008951914,0.0016227155,0.0015856285,0.0020401706,0.006798256,0.028125254,0.008743014,0.013199924,0.0042266906,0.0047607613
21,0.017921623,0.054362785,0.020396885,0.011632807,0.007527706,0.013972867,0.04895051,0.008280085,0.02397224,0.011620895,0.051462144,0.0021230588,0.0077077094,0.0038721536,0.013141662,0.013944975,0.0027839716,0.0043077655,0.007999838,0.020599665,0.007564465,0.0013565844,0.00064998673,0.00154848,0.0025768457,0.007306717,0.016317923,0.007975885,0.0007213256,0.00072611857,0.0024735336,0.0010819784
22,0.0012436376,0.0011945178,0.0008729589,0.006870335,0.012416187,0.002809791,0.0049930266,0.015628375,0.0050831204,0.012212755,0.009139691,0.017978989,0.0009301027,0.0009278731,0.002920993,0.0012770273,0.015912758,0.008569378,0.0101042045,0.025769532,0.0014508503,0.0029899757,0.003470326,0.0010301664,0.00606954,0.0066052917,0.0042536505,0.012975149,0.0042860666,0.0052695908,0.042978313,0.0017619176
23,0.0059758234,0.0043019843,0.008317478,0.0030690823,0.0010459283,0.0016619705,0.0014345456,0.006932638,0.014200124,0.010154064,0.0014758048,0.00632607,0.0012257728,0.0013223918,0.0011019141,0.007941495,0.0080762375,0.012393676,0.0049889786,0.010044287,0.0013480351,0.002883128,0.001532456,0.015279482,0.020476988,0.007036754,0.0051256004,0.0041101566,0.008367043,0.004793952,0.003263041,0.0058477274
24,0.0019080733,0.016845884,0.012680119,0.0115807075,0.001382385,0.00096738106,0.003917829,0.0020921817,0.0023254019,0.0027398174,0.0013365246,0.0062282626,0.0052634566,0.027281063,0.0124176545,0.012430923,0.00067809527,0.0005791324,0.0013954891,0.005428099,0.0011681922,0.0021140242,0.0011923342,0.0017386635,0.0009890071,0.0012294507,0.0014952648,0.0026674937,0.018279033,0.00705389,0.0039460286,0.0048020845
25,0.0023812132,0.0075060492,0.0019867846,0.0017198191,0.0011856894,0.0020665312,0.002016828,0.000775219,0.0056336606,0.008006787,0.0026033935,0.014660014,0.0036810313,0.0018147861,0.0007087065,0.0011573711,0.004768287,0.0055623646,0.013295247,0.0054568485,0.020381242,0.006228205,0.009643193,0.030174127,0.00947781,0.00107231,0.0027170372,0.0033353309,0.005247973,0.0038852205,0.002373915,0.003242475
26,0.027216325,0.009772137,0.008780656,0.02118893,0.0027512033,0.008456094,0.010354695,0.013494262,0.009118562,0.0018502412,0.007992782,0.015071164,0.0014910208,0.0027690758,0.002207494,0.011113099,0.001640226,0.0071874047,0.0043042954,0.0143345995,0.0054052523,0.022328045,0.011244778,0.020961424,0.0022961572,0.0031861216,0.0029301886,0.02219427,0.024007807,0.007821811,0.009640776,0.0008158457
27,0.0013530529,0.0063426914,0.0023818915,0.0077656335,0.0020371492,0.0018093098,0.0039382866,0.002492604,0.018938845,0.009745347,0.016130498,0.014695706,0.011428182,0.011214811,0.063641906,0.021278353,0.023571083,0.004550087,0.0035761269,0.003212288,0.0052205613,0.053698484,0.0029287743,0.0036326444,0.005038918,0.00595449,0.0036057213,0.0028671932,0.014638052,0.041746546,0.018720338,0.055495694
28,0.029822446,0.0022697933,0.0023979866,0.012480655,0.003930337,0.02654132,0.015895009,0.027297828,0.008684225,0.0073346766,0.05146444,0.058103606,0.014451395,0.0020099974,0.0049701966,0.022241274,0.0069953757,0.012841477,0.030560037,0.0033296747,0.020422198,0.027531547,0.0026831862,0.041318696,0.0026572233,0.006372366,0.015476527,0.0068711797,0.008955563,0.014916734,0.025317844,0.020334268
29,0.003602769,0.011834575,0.0042370236,0.0009853338,0.0067635207,0.005366887,0.001299659,0.00654545,0.057411738,0.011067475,0.017082488,0.0126258265,0.0014947938,0.0029202562,0.0031421415,0.0018444753,0.012064891,0.0039734044,0.0063917665,0.0030110308,0.0033615401,0.0022645413,0.0014423588,0.02397678,0.010107744,0.002330153,0.050896395,0.016392792,0.02602315,0.0075555956,0.051021155,0.051012736
30,0.01814821,0.04476601,0.0168797,0.003208022,0.009451817,0.011780054,0.031676143,0.0054883566,0.022169933,0.028975347,0.04521204,0.0057090316,0.01689661,0.025646795,0.016635742,0.019095138,0.013192179,0.03051806,0.08038587,0.027486444,0.019147368,0.017065316,0.069778144,0.020519003,0.031410784,0.015058894,0.017257538,0.03181437,0.004331302,0.0065829777,0.004209875,0.012029114
31,0.03579264,0.024760203,0.008342989,0.027975598,0.0067464495,0.0016071715,0.027798675,0.044412903,0.0062072882,0.008563755,0.0036457987,0.012919865,0.04324463,0.05272331,0.011905299,0.021767374,0.0013902306,0.0037582282,0.0033004466,0.0015023906,0.006005752,0.0018717224,0.005663011,0.016052235,0.03916641,0.003919608,0.058095235,0.011670149,0.034474235,0.013419067,0.049883254,0.019376913
