,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
14,0.02230635,0.016133655,0.0265396,0.019150682,0.015359792,0.0205811,0.032131013,0.031328082,0.050593957,0.06092072,0.06895813,0.06839343,0.034039,0.032783356,0.029076627,0.026571415,0.009570289,0.0008879311,0.003396784,0.0009441381,0.007282519,0.026054416,0.005933928,0.01761958,0.026460443,0.03899856,0.012086708,0.025996681,0.015308234,0.015583226,0.010213918,0.0075469366
15,0.028347306,0.00034279906,0.0013789365,0.0021878404,0.057150383,0.07259199,0.046201937,0.0544254,0.050083973,0.040554047,0.03444537,0.03260208,0.053120513,0.007651449,0.026745548,0.008837064,0.01045614,0.0013534781,0.008848519,0.012204461,0.027503472,0.02229522,0.013545214,0.039221793,0.028284198,0.029751591,0.032597363,0.041089956,0.0023304496,0.0035619528,0.00039330465,0.027960481
16,0.0016402168,0.0014715346,0.0077530835,0.00736425,0.032470297,0.014999347,0.024357438,0.024477579,0.012060597,0.01158464,0.02319274,0.01454439,0.0110596325,0.035414666,0.030752338,0.034541253,0.030872492,0.04267905,0.047213472,0.013198447,0.00023543266,0.00078061724,0.01525109,0.00029396664,0.01549109,0.016405357,0.008577226,0.02297775,0.03316364,0.045052063,0.008334345,0.049068075
17,0.014248861,0.015794316,0.0065521114,0.03825498,0.04600591,0.01811851,0.023200013,0.041357953,0.011206815,0.008724051,0.0242566,0.020825984,0.01760082,0.04667811,0.01875677,0.025868136,0.0042035906,0.0012551545,0.0051324903,0.011772261,0.032331016,0.00560224,0.014451493,0.010234224,0.0033610975,0.0036063585,0.0046785013,0.005286039,0.004927963,0.0051663076,0.0596603,0.00830212
18,0.013491771,0.009328704,0.028486792,0.0007037319,0.00053611636,0.0074414867,0.0011879709,0.0060928306,0.007202098,0.0063458374,0.022950962,0.011650467,0.009544859,0.0048347623,0.01976159,0.019091733,0.0024618262,0.0027607342,0.0015440326,0.0027121564,0.0030032124,0.00070064,0.003499253,0.0031646467,0.010458321,0.031085106,0.036398437,0.022187678,0.007423719,0.023453992,0.0026035698,0.002928773
19,0.0028662777,0.0033775442,0.00298843,0.0050052064,0.0015210105,0.0041870107,0.0016829335,0.028542843,0.031562835,0.011710872,0.02544804,0.019292053,0.00029227886,0.0014416915,0.0018701665,0.0017425391,0.01807989,0.0020683114,0.004394057,0.0042074574,0.009620302,0.00651253,0.0030560035,0.009208001,0.0010366619,0.008052786,0.0033347646,0.0023167075,0.0051719877,0.0038026604,0.01711469,0.005852931
20,0.009469177,0.0024485516,0.0016224693,0.005793648,0.0039271684,0.0019157049,0.007742631,0.0050425837,0.01710876,0.009779206,0.0059135794,0.01261201,0.008353717,0.0035638025,0.0028349461,0.0015572609,0.002511782,0.0054310933,0.013424791,0.0053106123,0.0005445363,0.00528837,0.01111628,0.0005397042,0.0019198363,0.0014749168,0.0028734598,0.0073708156,0.030219788,0.030846339,0.0037560633,0.008753575
21,0.032110013,0.0059362766,0.051886465,0.01880976,0.009899986,0.014064805,0.027229542,0.007892416,0.013738676,0.016073551,0.015264519,0.003514428,0.008218227,0.005482742,0.011266629,0.00865615,0.0033276163,0.004081722,0.0054415483,0.028141132,0.017271718,0.0009985283,0.0012642022,0.002829095,0.0037097547,0.0037646384,0.012138582,0.005472802,0.0008339466,0.00072092103,0.0016141544,0.0018509238
22,0.0015418384,0.0013952879,0.0018046763,0.009199137,0.024102978,0.011425446,0.011210183,0.021755368,0.00538604,0.02108905,0.011546678,0.01500282,0.0016377603,0.00085341407,0.0017828995,0.0012184958,0.015598659,0.013125218,0.010785092,0.0334943,0.002152162,0.0038166458,0.0021038433,0.00070122565,0.013447895,0.0049986965,0.0054494343,0.010219397,0.002307944,0.0025743584,0.005083492,0.0013730556
23,0.009592681,0.0047148797,0.005460441,0.0060198624,0.003238221,0.0019295658,0.0015449078,0.0050586024,0.008455626,0.011082164,0.002204492,0.004284854,0.00087970897,0.0009165017,0.0007853246,0.009211433,0.012672655,0.05305606,0.002043893,0.012176081,0.0015229724,0.0054077045,0.001731923,0.0023536587,0.0036365194,0.0059129144,0.0018670516,0.0044452236,0.0307935,0.006762349,0.007025347,0.01033038
24,0.0027459168,0.042913448,0.0065181376,0.0037636003,0.001678897,0.0012541318,0.0032257668,0.0034575404,0.00194539,0.0009900099,0.0021395858,0.0012769093,0.017836267,0.04085071,0.016503084,0.013021929,0.0015777468,0.0012158619,0.0015556725,0.009136522,0.0011563315,0.0041387994,0.0006712314,0.0010889306,0.00096364564,0.0011066142,0.0016203477,0.0012552493,0.04122344,0.013183708,0.004870548,0.006266643
25,0.0035949922,0.0198997,0.0056091566,0.0030964785,0.00071660866,0.0014012002,0.00091061764,0.0007409115,0.0073257126,0.003955959,0.0035760445,0.018610278,0.001245032,0.000795361,0.0012377879,0.0010848172,0.0044767577,0.005287696,0.015262941,0.009230872,0.0017029032,0.003924035,0.0032085883,0.008840869,0.00491149,0.0018875845,0.0018059134,0.0035241086,0.0034627735,0.003181573,0.0017656729,0.0014193964
26,0.008849569,0.005223566,0.012261987,0.009549534,0.0060622855,0.019770697,0.03926792,0.022428099,0.0087191705,0.0034114097,0.008439582,0.029936738,0.0013569515,0.0015013493,0.0009844622,0.0014486588,0.0028994342,0.0074806013,0.003262365,0.022108713,0.005569674,0.053572483,0.015841713,0.027079713,0.0023179175,0.003085251,0.009837318,0.011359709,0.004942037,0.0017983352,0.013482326,0.0008075302
27,0.002385254,0.005835423,0.0043912753,0.0023595302,0.0014986505,0.0016407804,0.0019930762,0.001712224,0.044282313,0.0033497387,0.025143128,0.016692586,0.024299584,0.023240328,0.060988896,0.013919315,0.019381339,0.002736169,0.0015963155,0.0018637289,0.0017595236,0.004222393,0.0014745159,0.0012471252,0.0038720593,0.0030217033,0.0026393847,0.0033215468,0.030753335,0.00173841,0.012036951,0.00608593
28,0.023545215,0.002565176,0.0022814993,0.012395358,0.002816562,0.0012125333,0.0043493463,0.0024014218,0.009027133,0.009287883,0.041706026,0.010863266,0.008248742,0.0028116445,0.007856276,0.008447405,0.0030351055,0.0049552736,0.017649276,0.0013172767,0.022369329,0.018052556,0.0023880592,0.018042983,0.0025979804,0.0044721565,0.00603709,0.001505819,0.005898742,0.018625168,0.026322668,0.026266547
29,0.001803225,0.024214223,0.0056933635,0.0017510685,0.016142009,0.0038424516,0.0010165181,0.0017299475,0.027631989,0.005850735,0.015071316,0.014371385,0.00053801504,0.0016874432,0.000616183,0.00079437677,0.02074469,0.00886363,0.013773912,0.0024226464,0.0022839347,0.0030709421,0.0017992598,0.006649841,0.001270008,0.0016237969,0.004143033,0.0035992751,0.0110868,0.009063679,0.013324134,0.022603197
30,0.014978509,0.031880695,0.014446674,0.0010024081,0.0032047962,0.007470516,0.031152684,0.0033875313,0.0061769034,0.029372636,0.013709642,0.0018692724,0.0037445747,0.0103414245,0.005689086,0.003263445,0.014242601,0.047908388,0.10933179,0.031299267,0.028254671,0.0051891515,0.0193899,0.024041966,0.028540371,0.018200854,0.010913565,0.03074884,0.0077380934,0.002213828,0.0027956527,0.009799515
31,0.018093176,0.010607401,0.008839732,0.011182417,0.011579885,0.0018681674,0.015011258,0.029526196,0.0058299503,0.004790183,0.002865893,0.011848871,0.01947104,0.005918332,0.0034164442,0.03136129,0.0012302524,0.0017461175,0.00348255,0.00235581,0.002874157,0.003123596,0.00956342,0.0012198938,0.015316999,0.0023491394,0.0652042,0.007832044,0.02672843,0.00664597,0.0072716037,0.01764499
