,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.012936078,0.01587881,0.00025798616,0.003975728,0.022139817,0.0046179006,0.005767084,0.0034674972,0.029862633,0.122458175,0.03060117,0.04074654,0.0015498115,0.012495769,0.0029406506,0.07264818,0.062576726,0.033586506,0.017733844,0.023536649,0.056174822,0.05472547,0.08209817,0.036918756,0.057722215,0.04966495,0.054152016,0.05066858,0.0060748,0.004191646,0.05253914,0.00069266546
11,0.07380079,0.03707358,0.029094236,0.036535945,0.012813612,0.003008284,0.0031801371,0.00756341,0.033941116,0.11482739,0.04489049,0.0720374,0.008947548,0.026589885,0.06198389,0.029350627,0.083307706,0.14017251,0.025116295,0.0693114,0.025796104,0.05183285,0.03184853,0.031558324,0.039375253,0.07653483,0.033256214,0.046866357,0.0021728966,0.007507123,0.0066386824,0.08652078
12,0.06776074,0.018011585,0.0957359,0.06748201,0.07673873,0.061799854,0.045112602,0.031708695,0.051929053,0.068819515,0.021401143,0.061696503,0.0044513727,0.08522862,0.022173759,0.08781595,0.066827185,0.03594371,0.041073676,0.018087074,0.03016354,0.036865264,0.03486562,0.07154865,0.08356579,0.08789616,0.100993596,0.07638284,0.15469578,0.02726638,0.059438907,0.05570277
13,0.057902098,0.054995578,0.039510246,0.041542403,0.010390001,0.014386156,0.008206637,0.032286737,0.014668764,0.066056564,0.03671453,0.06294506,0.051334318,0.053023636,0.05802268,0.07157637,0.034985535,0.02332503,0.027957764,0.017891148,0.028779697,0.052132454,0.113132164,0.037527703,0.059826326,0.052650332,0.011046389,0.006981726,0.027573993,0.09270276,0.060591374,0.04548135
14,0.058729533,0.0611246,0.05223762,0.047513973,0.015983792,0.055861287,0.07549887,0.05259936,0.04474733,0.09059157,0.085221164,0.08665196,0.04314551,0.0419793,0.032695033,0.041608386,0.014937831,0.000970689,0.008382736,0.001011708,0.005621735,0.031983357,0.005028043,0.021517832,0.049618773,0.04864788,0.01659869,0.030154273,0.022189453,0.0125165265,0.018226441,0.014371885
15,0.017752532,0.00033878678,0.0023024767,0.004698766,0.09972864,0.06954882,0.049079042,0.07450222,0.07267402,0.06593822,0.04837182,0.043252017,0.013910294,0.016848246,0.037550833,0.03714006,0.01134642,0.0014912334,0.010865425,0.015339547,0.03552977,0.022251705,0.028776748,0.024198407,0.030311106,0.052959014,0.10337635,0.07882577,0.00082109345,0.003639767,0.00012478388,0.016596058
16,0.0014649398,0.0009885613,0.0057076225,0.0036801102,0.018471343,0.011586453,0.018734816,0.032825235,0.024499288,0.074639045,0.025235068,0.04868821,0.0218284,0.055249948,0.05082841,0.033306047,0.033893004,0.032588426,0.05154237,0.022569409,0.00019086641,0.0009837641,0.015637888,0.00015865518,0.02013987,0.01077736,0.011179064,0.024817452,0.037556376,0.059805695,0.009309546,0.052252915
17,0.029674565,0.02962858,0.004623509,0.05165186,0.028510196,0.023091717,0.01185634,0.025497813,0.004574258,0.0076896204,0.014245665,0.023357665,0.018743813,0.033159096,0.007882846,0.03760999,0.004223489,0.0006722032,0.010338406,0.011221202,0.02512127,0.004665254,0.014898295,0.03540808,0.0030691861,0.0028489996,0.011962823,0.004236526,0.0095860055,0.010734116,0.014153562,0.00859509
18,0.006400306,0.003133318,0.011375026,0.00065905525,0.00051675807,0.0036737558,0.03204626,0.011076656,0.0023614445,0.004425325,0.027372045,0.008093693,0.0074835457,0.0017086008,0.02213152,0.019400643,0.0036005054,0.0079415925,0.015822237,0.0013856867,0.00085520186,0.032811936,0.0032254334,0.0035509893,0.016219037,0.019077728,0.025826475,0.028474819,0.0029959963,0.009477618,0.0015994248,0.002386065
19,0.0013622579,0.0029900626,0.004029452,0.002182507,0.0040395325,0.0061834874,0.0029461512,0.04361999,0.020036876,0.006198401,0.024000859,0.011596529,0.00024607367,0.0013955665,0.0024457984,0.0019465237,0.011000848,0.0011659957,0.0024948597,0.0031570776,0.01224733,0.0053346953,0.0094528515,0.012182,0.008246184,0.009253907,0.00414006,0.010392786,0.0031008013,0.0021620798,0.016454682,0.0028611608
20,0.0054421616,0.0018686093,0.002465824,0.0025718994,0.003603289,0.0018825243,0.0055904207,0.0038529746,0.015952887,0.0049686986,0.0074890074,0.010264988,0.0066536753,0.0010181075,0.0012857448,0.0024762799,0.0009801164,0.0025360275,0.005294885,0.0021240292,0.0007210444,0.0058613094,0.011034015,0.000673117,0.0006116551,0.0009796908,0.0019898796,0.006262093,0.029206712,0.026527269,0.0038663952,0.006581366
21,0.012663119,0.008874701,0.0034783597,0.008653772,0.006054383,0.0069174846,0.015025399,0.0042438963,0.0069149355,0.011389105,0.021858094,0.0045556733,0.008005505,0.0054205456,0.011338045,0.010497191,0.0027529679,0.0024281654,0.0056359894,0.02509554,0.006273077,0.00091038,0.0007842538,0.0026002307,0.006672391,0.0039315177,0.0055465144,0.008095095,0.00049962325,0.0004683553,0.000705439,0.0006035805
22,0.0006239148,0.0005005984,0.00046020653,0.002324038,0.01019715,0.003069429,0.004492393,0.036527414,0.0056829406,0.010036407,0.0064780214,0.011236575,0.0011583955,0.0008425682,0.0014871331,0.0005583552,0.012060084,0.016970115,0.009193462,0.018368842,0.0036759654,0.003981929,0.0015501884,0.011967209,0.008041533,0.005229016,0.0026476,0.0045437696,0.003945167,0.0020318467,0.0035604683,0.0008711118
23,0.0047909976,0.0026738718,0.0028022712,0.0023320413,0.0043690144,0.0008917491,0.0014448136,0.0020621927,0.0068593523,0.005857622,0.0013154307,0.0045196484,0.00048586045,0.00046400624,0.00154493,0.0064527853,0.018412348,0.021578249,0.002399339,0.013421303,0.0010332939,0.004896869,0.0008249868,0.0014035046,0.004661652,0.0038972213,0.0044300235,0.0017071281,0.040608224,0.0046110963,0.005220326,0.013717569
24,0.00078768807,0.014911594,0.0039961147,0.003785066,0.00065426994,0.0008163248,0.0009496851,0.0009523624,0.0044163535,0.0022236106,0.0040486827,0.0024716642,0.008132371,0.03774339,0.011070526,0.016300108,0.0008916659,0.002469655,0.0009321091,0.0039311233,0.00043721942,0.0015561813,0.0004412687,0.0007845469,0.0004810924,0.00045129054,0.0013806823,0.00057369674,0.03830307,0.008309071,0.002688561,0.0036549016
25,0.0014735496,0.021934425,0.001975131,0.0019287864,0.0003654038,0.00053517503,0.000567921,0.0003750354,0.0076585547,0.0021327913,0.0020135774,0.01577885,0.0026709721,0.00030256197,0.0009624622,0.00025906423,0.0028495102,0.0023894703,0.0060248026,0.0055368547,0.0010267958,0.004698603,0.0020414568,0.004498235,0.0033024817,0.0019482063,0.0012008186,0.001365591,0.006916758,0.0039089457,0.0021167933,0.0024514052
26,0.0023913265,0.004137357,0.002599629,0.0008719436,0.0023804114,0.008276431,0.008424115,0.010620519,0.0050581903,0.0023944706,0.0036139102,0.016314838,0.0006486552,0.00048913475,0.0005966605,0.0006134026,0.0010987036,0.0054695606,0.0022332263,0.012394397,0.010841454,0.024228184,0.015721753,0.04446771,0.0024854785,0.0016916739,0.008753883,0.005638316,0.0056237136,0.001992553,0.00540935,0.0006417717
27,0.0025404734,0.012535082,0.009052457,0.0023320524,0.000333182,0.0012860966,0.00095421553,0.0008410707,0.03131333,0.0070054666,0.0072846343,0.014110589,0.010230152,0.0057717776,0.040272355,0.007514012,0.008012093,0.0018364002,0.0006664669,0.000977182,0.0014400025,0.0038928364,0.0013056275,0.000871257,0.0047326363,0.001985664,0.0032864294,0.0030411766,0.007498346,0.001798577,0.0075002285,0.0030142588
28,0.009194336,0.002434815,0.0012164704,0.0071815094,0.0026185194,0.0040398547,0.0043510213,0.0018756056,0.012149376,0.009902609,0.014495134,0.008047899,0.0054625766,0.0011726618,0.004244431,0.003725935,0.0017781875,0.004702284,0.0066759544,0.0027551926,0.033761416,0.008469915,0.0022123281,0.0067977034,0.0032064423,0.004659047,0.005387734,0.0006681012,0.0015649942,0.012912326,0.0206222,0.026446166
29,0.0015326777,0.015514116,0.0027732612,0.000676548,0.0130082695,0.0034114656,0.0009937458,0.0024285258,0.01961467,0.0022624887,0.011191346,0.008619945,0.00059307326,0.0005725283,0.00067253195,0.0005276229,0.0039165476,0.0029188131,0.0017904775,0.0019957232,0.002249168,0.003074005,0.000999776,0.008693447,0.00059657433,0.0018629896,0.00119845,0.0011877657,0.0050175698,0.004307113,0.004004631,0.017330583
30,0.0070554377,0.030139927,0.0055548213,0.00081688847,0.0013811646,0.0038614166,0.024042157,0.0027244247,0.009328505,0.019173985,0.016124416,0.0013612865,0.0025599787,0.0066543343,0.005523986,0.0018651264,0.008630432,0.011566071,0.030056747,0.036678165,0.008849415,0.0016364338,0.015914336,0.01448481,0.009792237,0.010206357,0.0037798919,0.013185649,0.0039042684,0.00067736534,0.0014104181,0.0049677314
31,0.027233738,0.013682875,0.011189254,0.009545495,0.007827022,0.0019382557,0.014384193,0.034723077,0.007352234,0.004701607,0.0026628023,0.007387447,0.021938514,0.008312189,0.0066525075,0.02782924,0.0009487323,0.0019274984,0.0035223213,0.0023151673,0.0017059,0.0034039805,0.0060955477,0.0014293023,0.018076008,0.0031650618,0.06495257,0.008112553,0.035435926,0.007262478,0.007055375,0.023329446
