,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.00048520137,9.704027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025230472,0.00048520137,0.0012615236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.00038816108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.704027e-05,0.0006792819,0.0005822416,0.0,0.0,0.0,0.0006792819,0.00038816108,0.0,0.0,9.704027e-05,0.0
12,0.0,9.704027e-05,9.704027e-05,0.0,0.0,0.0,0.00048520137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010674429,0.0,0.0,0.0,0.0,0.0,0.00077632215
13,0.0,0.0,0.0,0.0,9.704027e-05,0.0,0.008442503,9.704027e-05,0.0006792819,0.00048520137,0.0,0.0,0.0,0.0,0.00019408054,0.0,0.0,0.0,9.704027e-05,0.00077632215,0.0,0.0,0.0,0.0
14,0.0012615236,0.0,0.0,0.00048520137,0.0002911208,0.0033964096,0.00087336247,0.0,0.0,0.0005822416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048520137,0.0,9.704027e-05,9.704027e-05,0.0,0.0,0.0002911208
15,0.0,0.0,0.00038816108,0.00077632215,0.00019408054,0.0,0.0,0.0,0.0,0.0,0.00048520137,0.00019408054,0.0,0.0,0.0,0.0,0.0,0.00019408054,0.0,0.0,0.0,0.0,0.0,0.0
16,9.704027e-05,0.00019408054,0.0,0.0,0.0,0.0,0.00019408054,0.0,0.0,0.0,9.704027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019408054,0.0006792819,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0019408055,0.0006792819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.704027e-05,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.704027e-05,0.0,0.0
19,0.0,9.704027e-05,0.0,0.0002911208,0.0,0.0,0.00038816108,0.0,0.0,0.0,0.0,9.704027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.00019408054,0.0,0.0,0.0,9.704027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002911208,0.0,0.0,0.0,0.0,0.0,0.00097040273
21,0.0013585638,0.0,9.704027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.704027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002911208,0.0022319262,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002911208,0.0,0.00087336247,0.0,0.0,0.0,0.0,0.0,0.0,0.00019408054
23,0.0,0.0,9.704027e-05,0.0,0.0,0.0010674429,0.0,0.0,0.00019408054,0.0,0.0,0.0,0.0,0.0,0.00038816108,0.0,0.00038816108,0.0,0.0,0.0,9.704027e-05,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0002911208,9.704027e-05,0.0,0.0,9.704027e-05,0.0,0.0,0.0,0.0006792819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019408054
25,0.0005822416,0.0,0.0,0.00077632215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00077632215,0.0,0.0,0.0,0.0,0.0,0.0,0.0002911208,0.0,0.00087336247,0.0,0.0,0.0002911208
26,0.0,0.0,0.0,9.704027e-05,0.00019408054,0.00019408054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005822416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,9.704027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002911208,0.0,0.0,0.0,0.0
