,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053262315,0.0,0.0,0.0,0.0,0.013315579,0.0026631157,0.03728362,0.0,0.0,0.0,0.0,0.0013315579,0.0013315579,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013315579,0.0013315579,0.0,0.0026631157,0.0013315579,0.015978696,0.017310252,0.0,0.0066577895,0.0,0.003994674,0.0,0.0013315579,0.0026631157,0.0026631157,0.0066577895
12,0.0,0.0026631157,0.0026631157,0.0,0.0,0.0013315579,0.0026631157,0.0053262315,0.0,0.0,0.0,0.0,0.0,0.0,0.0013315579,0.0,0.0013315579,0.0026631157,0.0,0.0,0.0,0.0,0.0,0.013315579
13,0.0,0.0,0.0013315579,0.0,0.0013315579,0.0,0.0918775,0.0013315579,0.0066577895,0.0066577895,0.0,0.0,0.0,0.0,0.0053262315,0.0,0.0,0.0,0.0,0.0013315579,0.0013315579,0.0,0.0,0.0
14,0.087882824,0.0,0.0,0.013315579,0.0013315579,0.01864181,0.0026631157,0.0013315579,0.0013315579,0.0066577895,0.0013315579,0.0,0.0,0.0,0.0,0.0,0.0,0.0026631157,0.0,0.0026631157,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0013315579,0.0,0.0,0.0,0.0,0.0053262315,0.0,0.0,0.0026631157,0.0,0.0,0.0066577895,0.0,0.0,0.003994674,0.0,0.0,0.0,0.0013315579,0.003994674,0.0
16,0.0,0.0026631157,0.0013315579,0.0,0.0013315579,0.0026631157,0.0013315579,0.0,0.0,0.0,0.0,0.0,0.03328895,0.0,0.007989348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013315579,0.0013315579
17,0.0013315579,0.0,0.0,0.0,0.0,0.0,0.003994674,0.0013315579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013315579,0.0,0.0,0.015978696,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0013315579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0013315579,0.0026631157,0.0,0.0026631157,0.0,0.0,0.0,0.0026631157,0.0,0.0,0.0,0.0013315579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013315579,0.0,0.0,0.0,0.0,0.003994674,0.0,0.0,0.0,0.0,0.0013315579,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0053262315,0.007989348,0.0013315579,0.0,0.0,0.0,0.0,0.0,0.0013315579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013315579,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0026631157,0.0,0.0,0.0013315579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013315579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.003994674,0.0,0.0013315579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009320905,0.0,0.0,0.0,0.0026631157
25,0.0,0.0,0.0013315579,0.0,0.0,0.0,0.0026631157,0.0,0.0,0.0,0.0,0.0013315579,0.0,0.0013315579,0.0,0.0,0.0,0.0,0.0066577895,0.0,0.0013315579,0.0,0.0,0.003994674
26,0.0,0.0013315579,0.0,0.0,0.0,0.0,0.0,0.0013315579,0.0,0.0,0.0,0.0,0.003994674,0.0053262315,0.003994674,0.0,0.0,0.0,0.0,0.0026631157,0.0026631157,0.0,0.0,0.0
27,0.0013315579,0.0,0.0,0.0,0.014647137,0.003994674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013315579,0.0,0.0,0.0,0.0,0.0,0.003994674,0.0,0.0013315579,0.0,0.0026631157
