,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11,0.0023640662,0.08510638,0.0023640662,0.0,0.03073286,0.056737587,0.14184397,0.2104019,0.08510638,0.01891253,0.0047281324,0.0,0.0,0.014184397,0.0070921984,0.009456265
12,0.052009456,0.026004728,0.08274232,0.07092199,0.1749409,0.05437352,0.03073286,0.0,0.0,0.14893617,0.0047281324,0.009456265,0.04491726,0.0047281324,0.0023640662,0.03309693
13,0.028368793,0.056737587,0.03782506,0.023640662,0.0,0.0070921984,0.014184397,0.0,0.04964539,0.0023640662,0.06146572,0.016548464,0.011820331,0.011820331,0.33806145,0.0
14,0.052009456,0.016548464,0.05437352,0.056737587,0.12293144,0.011820331,0.16312057,0.03309693,0.0,0.0023640662,0.15602838,0.18203309,0.0023640662,0.0047281324,0.0047281324,0.04255319
15,0.10638298,0.10638298,0.0,0.0023640662,0.04255319,0.016548464,0.2104019,0.1394799,0.09929078,0.11820331,0.0023640662,0.19148937,0.17966904,0.056737587,0.09929078,0.13711584
16,0.18203309,0.250591,0.0047281324,0.08274232,0.06619386,0.06146572,0.0047281324,0.04491726,0.021276595,0.17257683,0.035460994,0.07565012,0.0,0.0,0.14184397,0.0
17,0.0,0.011820331,0.10401891,0.009456265,0.0,0.0023640662,0.18439716,0.03073286,0.0023640662,0.0047281324,0.04255319,0.009456265,0.040189125,0.047281325,0.03782506,0.15130024
18,0.0023640662,0.009456265,0.0,0.07565012,0.021276595,0.04255319,0.08983452,0.08510638,0.0047281324,0.27423167,0.0023640662,0.17730497,0.18439716,0.06855792,0.05437352,0.24822696
19,0.01891253,0.10165485,0.052009456,0.20567375,0.10401891,0.07565012,0.023640662,0.06619386,0.0070921984,0.009456265,0.0,0.0,0.03073286,0.10874704,0.08037825,0.0047281324
20,0.22695035,0.26477543,0.10165485,0.11820331,0.06382979,0.011820331,0.01891253,0.06855792,0.08747045,0.04964539,0.023640662,0.01891253,0.026004728,0.07328605,0.021276595,0.047281325
21,0.06382979,0.014184397,0.009456265,0.016548464,0.014184397,0.028368793,0.0023640662,0.1536643,0.10165485,0.0,0.09692671,0.08983452,0.023640662,0.04491726,0.09219858,0.18676123
22,0.040189125,0.20803782,0.1749409,0.1536643,0.0023640662,0.040189125,0.07565012,0.0047281324,0.17021276,0.24113475,0.026004728,0.05437352,0.08510638,0.120567374,0.321513,0.2033097
23,0.0,0.04964539,0.0047281324,0.0023640662,0.03073286,0.0047281324,0.1465721,0.15602838,0.0023640662,0.011820331,0.06146572,0.0070921984,0.056737587,0.04964539,0.06382979,0.0
24,0.0,0.0023640662,0.23640662,0.18203309,0.21985815,0.2245863,0.028368793,0.07565012,0.0,0.0,0.0047281324,0.06146572,0.0,0.0,0.21749409,0.17021276
25,0.0070921984,0.07801419,0.06619386,0.0047281324,0.2245863,0.1465721,0.0023640662,0.03309693,0.011820331,0.026004728,0.028368793,0.0,0.0,0.0,0.014184397,0.01891253
26,0.0070921984,0.0023640662,0.06382979,0.12293144,0.06619386,0.0047281324,0.021276595,0.08037825,0.026004728,0.04255319,0.021276595,0.0047281324,0.0023640662,0.03309693,0.016548464,0.026004728
27,0.016548464,0.0,0.047281325,0.1252955,0.016548464,0.0,0.0070921984,0.0023640662,0.009456265,0.03309693,0.0023640662,0.0,0.0023640662,0.0023640662,0.0,0.03309693
28,0.0,0.0,0.0023640662,0.0,0.011820331,0.0,0.0023640662,0.0023640662,0.0,0.0,0.0,0.0,0.0023640662,0.0,0.0,0.0
29,0.0023640662,0.0,0.0,0.0,0.0,0.0047281324,0.03782506,0.0,0.0,0.0,0.011820331,0.0023640662,0.021276595,0.0,0.026004728,0.05437352
30,0.0047281324,0.0,0.0047281324,0.0,0.0,0.0,0.0070921984,0.0,0.0023640662,0.0,0.0,0.011820331,0.0023640662,0.0,0.0,0.028368793
31,0.0070921984,0.0,0.0,0.011820331,0.0023640662,0.0047281324,0.0,0.0,0.0047281324,0.0,0.0023640662,0.0023640662,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0047281324,0.0,0.0047281324,0.0,0.0023640662,0.0023640662,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0023640662,0.0,0.0,0.0070921984,0.0,0.0023640662,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023640662,0.0047281324,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0023640662,0.0,0.0,0.0023640662,0.0,0.0,0.0070921984,0.0,0.0,0.0,0.0,0.0,0.014184397,0.0
37,0.0,0.0,0.0,0.0,0.0023640662,0.014184397,0.0,0.0,0.0,0.0,0.0023640662,0.0,0.0070921984,0.0,0.0,0.0
38,0.0023640662,0.028368793,0.0,0.0,0.0,0.016548464,0.0,0.0,0.0,0.0,0.0023640662,0.0,0.0023640662,0.0,0.023640662,0.0
39,0.0070921984,0.0,0.0047281324,0.0,0.0023640662,0.0,0.0,0.011820331,0.0,0.0,0.0,0.035460994,0.0,0.0047281324,0.0,0.0023640662
40,0.0,0.0,0.0070921984,0.028368793,0.0,0.0,0.0047281324,0.0023640662,0.0,0.0,0.0023640662,0.0,0.0,0.0023640662,0.0,0.0
41,0.052009456,0.059101656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
