,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
14,0.05193237,0.0012077295,0.09903382,0.082125604,0.10386474,0.025362318,0.061594203,0.10386474,0.002415459,0.013285024,0.48913044,0.2657005,0.0,0.0036231885,0.0,0.054347824
15,0.1799517,0.53985506,0.0,0.0,0.012077294,0.016908212,0.46980676,0.11594203,0.08816425,0.14975846,0.0,0.16304348,0.16666667,0.012077294,0.16908212,0.20169082
16,0.3647343,0.4589372,0.008454106,0.010869565,0.22342995,0.037439615,0.002415459,0.035024155,0.010869565,0.35144928,0.0036231885,0.036231883,0.0,0.0,0.06763285,0.0012077295
17,0.0,0.0012077295,0.10024155,0.036231883,0.0,0.0,0.14251208,0.17028986,0.0012077295,0.006038647,0.056763284,0.0012077295,0.025362318,0.0736715,0.012077294,0.072463766
18,0.002415459,0.033816423,0.002415459,0.012077294,0.008454106,0.030193238,0.032608695,0.07125604,0.0,0.20772947,0.0,0.43236715,0.22705314,0.06884058,0.06642512,0.1763285
19,0.016908212,0.07004831,0.053140096,0.3200483,0.08816425,0.117149755,0.004830918,0.036231883,0.002415459,0.010869565,0.002415459,0.0036231885,0.02173913,0.3188406,0.08937198,0.012077294
20,0.634058,0.32487923,0.11835749,0.096618354,0.077294685,0.04589372,0.031400967,0.05193237,0.072463766,0.031400967,0.05193237,0.030193238,0.014492754,0.030193238,0.015700484,0.019323671
21,0.117149755,0.008454106,0.002415459,0.006038647,0.0036231885,0.008454106,0.0,0.060386475,0.14492753,0.0036231885,0.09903382,0.10144927,0.0,0.013285024,0.10869565,0.30555555
22,0.026570048,0.2741546,0.46859902,0.28864735,0.0,0.04468599,0.031400967,0.004830918,0.14009662,0.44806764,0.025362318,0.036231883,0.06763285,0.10507246,0.51328504,0.23067632
23,0.030193238,0.04468599,0.0,0.0012077295,0.1557971,0.028985508,0.08695652,0.18719807,0.0,0.006038647,0.102657005,0.0012077295,0.06400966,0.056763284,0.0036231885,0.0
24,0.0012077295,0.0012077295,0.6557971,0.40458938,0.36956522,0.3200483,0.0736715,0.16545893,0.002415459,0.0,0.002415459,0.04951691,0.0,0.0,0.2753623,0.17028986
25,0.018115941,0.054347824,0.08695652,0.008454106,0.42028984,0.3236715,0.0,0.050724637,0.012077294,0.054347824,0.107487924,0.0,0.0,0.0012077295,0.077294685,0.0036231885
26,0.0,0.0012077295,0.020531401,0.059178744,0.006038647,0.0012077295,0.036231883,0.08937198,0.035024155,0.10507246,0.004830918,0.006038647,0.019323671,0.062801935,0.0012077295,0.21256039
27,0.057971016,0.0,0.42149758,0.1884058,0.06884058,0.0,0.008454106,0.0012077295,0.06884058,0.46859902,0.009661836,0.0,0.054347824,0.0,0.0012077295,0.10024155
28,0.004830918,0.018115941,0.0,0.0,0.006038647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002415459,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.08454106,0.028985508,0.0,0.0,0.12560387,0.002415459,0.013285024,0.04468599,0.0,0.02294686,0.16062802
30,0.0,0.0,0.009661836,0.0012077295,0.027777778,0.024154589,0.07487923,0.0,0.0012077295,0.0,0.0012077295,0.009661836,0.002415459,0.0036231885,0.006038647,0.06521739
31,0.002415459,0.0,0.0,0.008454106,0.0012077295,0.038647342,0.0,0.0,0.010869565,0.0036231885,0.0736715,0.0012077295,0.21980676,0.019323671,0.0012077295,0.0012077295
32,0.0,0.0,0.006038647,0.0,0.0,0.0,0.0,0.0036231885,0.054347824,0.004830918,0.002415459,0.02173913,0.006038647,0.0,0.0,0.0
33,0.0012077295,0.0,0.0,0.0,0.020531401,0.002415459,0.0,0.013285024,0.0036231885,0.004830918,0.0,0.0,0.031400967,0.0,0.0,0.0
34,0.0036231885,0.008454106,0.0,0.002415459,0.0036231885,0.0012077295,0.0,0.0,0.002415459,0.0012077295,0.019323671,0.0012077295,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0036231885,0.002415459,0.002415459,0.0,0.0,0.0,0.0,0.0012077295,0.0,0.0,0.0012077295,0.0
36,0.010869565,0.0036231885,0.019323671,0.002415459,0.0,0.0012077295,0.0,0.0,0.0036231885,0.0012077295,0.006038647,0.009661836,0.0,0.0,0.016908212,0.0
37,0.0,0.0,0.0,0.002415459,0.0036231885,0.030193238,0.0,0.0,0.0,0.0036231885,0.0,0.0,0.002415459,0.0,0.0,0.0
38,0.002415459,0.015700484,0.0,0.0,0.0,0.008454106,0.0012077295,0.0,0.0,0.016908212,0.0,0.0,0.002415459,0.0036231885,0.041062802,0.0
39,0.013285024,0.006038647,0.007246377,0.0,0.038647342,0.0012077295,0.0,0.019323671,0.0,0.0,0.0,0.013285024,0.0,0.015700484,0.0,0.0
40,0.0,0.0,0.0036231885,0.053140096,0.013285024,0.0,0.010869565,0.0,0.0,0.0,0.0036231885,0.0,0.0,0.0,0.0,0.0
41,0.032608695,0.036231883,0.0,0.0,0.0012077295,0.0012077295,0.0,0.0,0.0,0.0,0.008454106,0.0,0.0,0.0,0.0,0.002415459
