,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
28,0.0,0.0,0.0,0.0,0.0024937657,0.0,0.0,0.019950125,0.0,0.0,0.0049875313,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.024937656,0.02244389,0.0,0.0,0.0,0.057356607,0.2319202,0.11720698,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.31670824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049875313,0.0024937657
31,0.0648379,0.017456358,0.009975063,0.3640898,0.012468828,0.13965087,0.0,0.0,0.034912717,0.0,0.0074812965,0.0,0.0,0.0,0.0024937657,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16458853,0.0,0.0,0.0024937657,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009975063,0.0,0.0,0.0,0.0,0.0,0.019950125,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.009975063,0.0,0.0,0.0024937657,0.009975063,0.0024937657,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0049875313,0.0049875313,0.0,0.0,0.0,0.0,0.0,0.009975063,0.0049875313,0.0,0.0,0.0,0.0074812965
36,0.0,0.0,0.0,0.0,0.0,0.0024937657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019950125,0.0
37,0.0,0.0,0.0,0.0,0.0,0.017456358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024937657
38,0.0,0.0024937657,0.0,0.0,0.0074812965,0.012468828,0.0,0.0,0.0,0.06982543,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012468828,0.0,0.0,0.0,0.0
40,0.0,0.0,0.012468828,0.08229426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.18703242,0.0,0.0,0.0,0.0,0.0,0.012468828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
