,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
26,0.010526316,0.0,0.022222223,0.03976608,0.0046783625,0.007017544,0.25146198,0.008187135,0.007017544,0.19766082,0.014035088,0.0023391813,0.0,0.040935673,0.0046783625,0.07134503
27,0.046783626,0.0,0.24912281,0.061988305,0.040935673,0.003508772,0.012865497,0.12631579,0.0,0.0,0.0,0.0011695906,0.008187135,0.0,0.0,0.05263158
28,0.01754386,0.008187135,0.0,0.0,0.0,0.0,0.0011695906,0.04795322,0.0,0.0,0.0023391813,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0011695906,0.0,0.0,0.0,0.03625731,0.008187135,0.0023391813,0.0,0.0,0.0046783625,0.044444446,0.03976608,0.0,0.003508772,0.031578947
30,0.0,0.0,0.0,0.0,0.0023391813,0.0,0.03274854,0.0,0.0,0.0011695906,0.007017544,0.0011695906,0.0,0.0,0.003508772,0.01754386
31,0.0116959065,0.003508772,0.0058479533,0.05263158,0.003508772,0.025730994,0.0,0.0011695906,0.010526316,0.003508772,0.026900584,0.0,0.0,0.0,0.0023391813,0.0
32,0.0011695906,0.0011695906,0.0,0.0,0.0,0.0,0.0,0.0,0.023391813,0.0011695906,0.0058479533,0.0058479533,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0011695906,0.0,0.0,0.022222223,0.0058479533,0.0,0.0011695906,0.0011695906,0.0,0.012865497,0.0,0.0
34,0.0011695906,0.0,0.0,0.0,0.0,0.0011695906,0.0011695906,0.0,0.0,0.0058479533,0.0023391813,0.0,0.0,0.0011695906,0.0011695906,0.0
35,0.0,0.0,0.0,0.0,0.0011695906,0.0,0.0,0.0011695906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011695906
36,0.0,0.0,0.010526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0023391813,0.0,0.0,0.0,0.0,0.0011695906,0.0
37,0.0,0.0,0.0,0.0,0.0011695906,0.01637427,0.0011695906,0.0011695906,0.0,0.0023391813,0.0,0.0,0.0,0.0,0.0,0.0011695906
38,0.0,0.0046783625,0.0,0.0,0.003508772,0.010526316,0.0,0.0011695906,0.0,0.014035088,0.0,0.0,0.0,0.0,0.0,0.0
39,0.003508772,0.0,0.0046783625,0.0,0.008187135,0.0,0.0,0.008187135,0.0,0.0,0.0,0.0116959065,0.0,0.003508772,0.0,0.0
40,0.0,0.0,0.007017544,0.043274853,0.0011695906,0.0,0.0011695906,0.0,0.0,0.0,0.0011695906,0.0,0.0,0.0,0.0,0.0
41,0.008187135,0.008187135,0.0,0.0,0.0023391813,0.0011695906,0.0023391813,0.0,0.0,0.0,0.0011695906,0.0,0.0,0.0,0.0,0.0
