,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12,0.3939394,0.0,0.0,0.0,0.24242425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303031,0.33333334,0.0,0.0
13,0.18181819,0.0,0.0,0.0,0.0,0.0,0.27272728,0.0,0.09090909,0.121212125,0.0,0.45454547,0.0,0.0,0.030303031,0.0
14,0.0,0.0,0.3939394,0.0,0.060606062,0.0,0.5151515,0.121212125,0.0,0.0,0.4848485,0.54545456,0.121212125,0.0,0.0,0.0
15,0.4848485,0.45454547,0.0,0.0,0.0,0.0,0.060606062,0.0,0.0,0.3030303,0.0,0.0,0.060606062,0.0,0.09090909,0.121212125
16,0.09090909,0.5151515,0.45454547,0.0,0.4848485,0.18181819,0.0,0.0,0.0,0.0,0.0,0.060606062,0.0,0.0,0.0,0.0
17,0.0,0.030303031,0.060606062,0.15151516,0.0,0.0,0.3030303,0.0,0.0,0.0,0.0,0.030303031,0.0,0.0,0.0,0.030303031
18,0.0,0.0,0.060606062,0.18181819,0.0,0.060606062,0.030303031,0.0,0.0,0.42424244,0.0,0.09090909,0.15151516,0.0,0.0,0.0
19,0.21212122,0.15151516,0.0,0.36363637,0.36363637,0.0,0.0,0.030303031,0.0,0.0,0.0,0.0,0.0,0.121212125,0.0,0.0
20,0.969697,0.060606062,0.030303031,0.0,0.121212125,0.0,0.21212122,0.0,0.09090909,0.36363637,0.030303031,0.0,0.0,0.030303031,0.060606062,0.0
21,0.121212125,0.030303031,0.0,0.0,0.27272728,0.09090909,0.0,0.030303031,0.09090909,0.0,0.030303031,0.030303031,0.030303031,0.0,0.121212125,0.060606062
22,0.060606062,0.15151516,0.45454547,0.121212125,0.0,0.0,0.030303031,0.0,0.121212125,0.060606062,0.121212125,0.0,0.030303031,0.0,0.42424244,0.09090909
23,0.0,0.24242425,0.0,0.0,0.030303031,0.060606062,0.3939394,0.09090909,0.0,0.0,0.060606062,0.0,0.0,0.0,0.0,0.15151516
24,0.030303031,0.0,0.72727275,0.36363637,0.33333334,0.27272728,0.060606062,0.030303031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.060606062,0.0,0.18181819,0.060606062,0.121212125,0.060606062,0.0,0.121212125,0.030303031,0.060606062,0.0,0.0,0.0,0.060606062,0.0
26,0.0,0.0,0.060606062,0.030303031,0.0,0.0,0.030303031,0.33333334,0.09090909,0.15151516,0.060606062,0.060606062,0.0,0.09090909,0.09090909,0.33333334
27,0.0,0.0,0.90909094,0.0,0.030303031,0.0,0.0,0.121212125,0.21212122,0.18181819,0.0,0.0,0.0,0.0,0.0,0.15151516
28,0.0,0.0,0.0,0.0,0.030303031,0.0,0.0,0.0,0.0,0.0,0.060606062,0.0,0.0,0.0,0.0,0.0
29,0.09090909,0.0,0.0,0.0,0.0,0.030303031,0.030303031,0.030303031,0.0,0.0,0.0,0.060606062,0.09090909,0.0,0.0,0.15151516
30,0.0,0.0,0.0,0.0,0.0,0.0,0.030303031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060606062,0.121212125
31,0.18181819,0.0,0.42424244,0.030303031,0.030303031,0.121212125,0.0,0.0,0.030303031,0.0,0.030303031,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121212125,0.0,0.0,0.060606062,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.09090909,0.0,0.0,0.09090909,0.0,0.0,0.0,0.0,0.0,0.18181819,0.0,0.0
34,0.0,0.0,0.0,0.0,0.030303031,0.030303031,0.0,0.0,0.0,0.030303031,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.030303031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.121212125,0.09090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.060606062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303031,0.0,0.0,0.0,0.0,0.0,0.030303031,0.0,0.0
40,0.0,0.0,0.0,0.15151516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.060606062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
