,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
16,0.029239766,0.51812863,0.11812866,0.0029239766,0.035672516,0.4619883,0.0,0.0011695906,0.0,0.034502923,0.0,0.00877193,0.0005847953,0.0,0.001754386,0.0
17,0.001754386,0.0064327484,0.02982456,0.07017544,0.0,0.0,0.07309941,0.2,0.0,0.0,0.015789473,0.15497077,0.010526316,0.015789473,0.088304095,0.03274854
18,0.001754386,0.0058479533,0.01637427,0.0502924,0.0011695906,0.033918127,0.029239766,0.05087719,0.0,0.18128654,0.0,0.105847955,0.038596492,0.174269,0.055555556,0.03274854
19,0.085380115,0.19181287,0.02982456,0.4619883,0.11929824,0.0251462,0.042105265,0.01637427,0.0011695906,0.01637427,0.0,0.0,0.0502924,0.3754386,0.038011696,0.007017544
20,0.5877193,0.047368422,0.01754386,0.01754386,0.021637427,0.02748538,0.045614034,0.026900584,0.0023391813,0.06842105,0.0064327484,0.06959064,0.01754386,0.021637427,0.04152047,0.066081874
21,0.038011696,0.040935673,0.008187135,0.028070176,0.042105265,0.0625731,0.026900584,0.03508772,0.23040935,0.1994152,0.018128656,0.018128656,0.013450292,0.02982456,0.17719299,0.32105264
22,0.03918129,0.19239765,0.13040936,0.14795321,0.0,0.007602339,0.13859649,0.0,0.20233919,0.1883041,0.052046783,0.053801168,0.019298246,0.05906433,0.39181286,0.030994153
23,0.14736842,0.17368421,0.003508772,0.0,0.15555556,0.44093567,0.18304093,0.15672515,0.0,0.00994152,0.02982456,0.20818713,0.015789473,0.014619883,0.032163743,0.021637427
24,0.0023391813,0.061988305,0.45906433,0.14152047,0.044444446,0.22222222,0.34502923,0.078947365,0.0,0.0,0.0011695906,0.011111111,0.0,0.0,0.17836258,0.012865497
25,0.003508772,0.033333335,0.015789473,0.25672513,0.010526316,0.02631579,0.0374269,0.074269004,0.049122807,0.14385965,0.08479532,0.007017544,0.0,0.0,0.003508772,0.011111111
26,0.225731,0.003508772,0.0748538,0.17894737,0.01637427,0.06374269,0.003508772,0.008187135,0.0058479533,0.27076024,0.064327486,0.005263158,0.0,0.022222223,0.030994153,0.19707602
27,0.03274854,0.0,0.28304094,0.013450292,0.001754386,0.00877193,0.0,0.0,0.02982456,0.032163743,0.0,0.0,0.012280702,0.0005847953,0.060818713,0.046783626
28,0.0005847953,0.0011695906,0.0,0.0,0.005263158,0.0011695906,0.0,0.0,0.0011695906,0.0,0.0046783625,0.0011695906,0.007017544,0.0005847953,0.0,0.0
29,0.00877193,0.0005847953,0.0,0.0,0.0,0.0064327484,0.040935673,0.0046783625,0.0,0.0005847953,0.0011695906,0.007602339,0.2871345,0.0,0.011111111,0.1760234
30,0.0011695906,0.0005847953,0.011111111,0.0005847953,0.0,0.001754386,0.008187135,0.0,0.0023391813,0.0005847953,0.020467836,0.0023391813,0.0,0.0011695906,0.007017544,0.014619883
31,0.0064327484,0.005263158,0.0,0.0064327484,0.054385964,0.001754386,0.0,0.0005847953,0.0046783625,0.0011695906,0.0,0.0,0.0023391813,0.0023391813,0.012280702,0.0005847953
32,0.0,0.0046783625,0.0,0.0,0.0011695906,0.0,0.0029239766,0.001754386,0.00994152,0.001754386,0.030994153,0.014035088,0.0005847953,0.001754386,0.0,0.0005847953
33,0.0005847953,0.0,0.0,0.0,0.010526316,0.0,0.0005847953,0.024561403,0.0029239766,0.007017544,0.0005847953,0.0005847953,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.25964913,0.001754386,0.0,0.0005847953,0.0,0.0064327484,0.0005847953,0.0,0.0,0.0,0.0,0.0
35,0.0005847953,0.0,0.0,0.001754386,0.0011695906,0.0005847953,0.0,0.0,0.001754386,0.0029239766,0.0029239766,0.0,0.0005847953,0.0005847953,0.0,0.0
36,0.0011695906,0.003508772,0.0029239766,0.0,0.0,0.0023391813,0.0,0.0,0.0,0.0,0.0046783625,0.0,0.0,0.0,0.0058479533,0.0005847953
37,0.0,0.0,0.0029239766,0.0,0.0011695906,0.035672516,0.0,0.0,0.0,0.0064327484,0.0,0.0,0.023391813,0.0,0.0,0.0
38,0.0,0.010526316,0.0,0.0,0.0,0.010526316,0.0,0.0,0.0,0.0005847953,0.0502924,0.0029239766,0.0005847953,0.0011695906,0.01988304,0.0
39,0.033918127,0.0,0.010526316,0.0,0.0,0.0,0.0,0.061988305,0.0,0.0,0.0,0.0005847953,0.0,0.01988304,0.0011695906,0.0023391813
40,0.0,0.0,0.0029239766,0.18245614,0.0,0.0,0.0023391813,0.0,0.0,0.0,0.0046783625,0.0,0.0,0.0058479533,0.0,0.0
41,0.019298246,0.0011695906,0.0,0.0005847953,0.0,0.0005847953,0.0,0.0,0.0,0.0,0.0040935674,0.0,0.0,0.0,0.0005847953,0.0
