,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10,0.0017256256,0.0017256256,0.0017256256,0.0025884383,0.0012942192,0.0012942192,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0030198446,0.0017256256,0.0017256256,0.002157032,0.002157032
11,0.0017256256,0.0017256256,0.0034512512,0.0017256256,0.0034512512,0.0025884383,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0012942192,0.0038826575,0.0017256256,0.002157032,0.0017256256,0.0017256256
12,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.009059534,0.0017256256,0.0017256256,0.002157032,0.0017256256,0.0025884383,0.0017256256,0.002157032,0.0017256256
13,0.0025884383,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256
14,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.002157032,0.0017256256,0.0034512512,0.005608283,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256
15,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.002157032,0.0017256256,0.0017256256,0.004314064,0.0030198446,0.0017256256
16,0.0017256256,0.0017256256,0.002157032,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256
17,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256
18,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0038826575,0.0017256256,0.0017256256,0.0017256256,0.0017256256
19,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256
20,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.002157032,0.0017256256,0.002157032,0.0017256256,0.0017256256,0.0034512512,0.0017256256
21,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0025884383,0.0017256256,0.0017256256,0.0017256256
22,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.002157032,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256
23,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.002157032,0.002157032,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256
24,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.002157032,0.0017256256,0.0017256256,0.002157032,0.0017256256,0.0025884383,0.0017256256,0.0017256256,0.0017256256
25,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256
26,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.002157032,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0025884383
27,0.0017256256,0.0017256256,0.0017256256,0.0038826575,0.0017256256,0.0025884383,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256,0.0017256256
