,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
16,0.005725376,0.005725376,0.005725376,0.0059194565,0.005725376,0.005725376,0.005725376,0.005725376,0.0058224164,0.005725376,0.007472101,0.0058224164,0.005725376,0.005725376,0.005725376,0.0058224164
17,0.0058224164,0.005725376,0.006210577,0.005725376,0.005725376,0.005725376,0.005725376,0.005725376,0.005725376,0.005725376,0.005725376,0.0063076178,0.0058224164,0.005725376,0.005725376,0.006210577
18,0.006404658,0.005725376,0.005725376,0.005725376,0.0058224164,0.005725376,0.005725376,0.006016497,0.005725376,0.008733625,0.005725376,0.0066957786,0.005725376,0.005725376,0.005725376,0.005725376
19,0.005725376,0.005725376,0.0059194565,0.005725376,0.012518195,0.005725376,0.005725376,0.005725376,0.005725376,0.005725376,0.005725376,0.005725376,0.006016497,0.005725376,0.0059194565,0.005725376
20,0.005725376,0.005725376,0.005725376,0.007472101,0.005725376,0.0058224164,0.005725376,0.005725376,0.005725376,0.0059194565,0.005725376,0.007472101,0.005725376,0.005725376,0.03474042,0.005725376
21,0.005725376,0.005725376,0.005725376,0.005725376,0.005725376,0.006016497,0.005725376,0.005725376,0.005725376,0.005725376,0.006016497,0.005725376,0.0085395435,0.005725376,0.0058224164,0.005725376
22,0.005725376,0.005725376,0.005725376,0.005725376,0.005725376,0.005725376,0.005725376,0.005725376,0.010189229,0.005725376,0.005725376,0.005725376,0.005725376,0.005725376,0.005725376,0.005725376
23,0.005725376,0.005725376,0.005725376,0.005725376,0.005725376,0.0059194565,0.005725376,0.005725376,0.0058224164,0.005725376,0.005725376,0.005725376,0.005725376,0.005725376,0.005725376,0.005725376
24,0.005725376,0.005725376,0.006210577,0.005725376,0.005725376,0.005725376,0.005725376,0.006210577,0.0073750606,0.005725376,0.005725376,0.005725376,0.0065016984,0.006792819,0.006016497,0.005725376
25,0.005725376,0.006889859,0.005725376,0.005725376,0.0063076178,0.005725376,0.0069868998,0.0058224164,0.0059194565,0.005725376,0.005725376,0.005725376,0.005725376,0.0058224164,0.005725376,0.005725376
26,0.005725376,0.0058224164,0.005725376,0.005725376,0.005725376,0.0059194565,0.005725376,0.005725376,0.005725376,0.0058224164,0.0066957786,0.005725376,0.005725376,0.005725376,0.005725376,0.0066957786
27,0.0059194565,0.005725376,0.0065987385,0.008054342,0.005725376,0.006210577,0.005725376,0.006016497,0.005725376,0.005725376,0.005725376,0.005725376,0.005725376,0.005725376,0.005725376,0.005725376
