,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.026392963,0.004398827,0.0029325513,0.0029325513
13,0.004398827,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0058651026,0.0029325513,0.004398827,0.0029325513
14,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.03079179,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.004398827
15,0.0029325513,0.0029325513,0.0029325513,0.0014662757,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.017595308,0.004398827,0.0029325513
16,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513
17,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513
18,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.004398827,0.0029325513,0.011730205,0.0029325513,0.0029325513,0.0029325513,0.0029325513
19,0.0029325513,0.0029325513,0.01026393,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513
20,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0058651026,0.0029325513,0.0029325513,0.035190616,0.0029325513
21,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513
22,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513
23,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513
24,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.004398827,0.0029325513,0.0029325513,0.0029325513
25,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513
26,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.004398827,0.0029325513,0.0029325513,0.004398827
27,0.0029325513,0.0029325513,0.0029325513,0.01026393,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513,0.0029325513
