,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
29,0.0016977929,0.0,0.0,0.0,0.0,0.019241653,0.0011318619,0.0067911716,0.0,0.0,0.0016977929,0.04131296,0.06508206,0.020373514,0.00056593097,0.16355404
30,0.0,0.0028296548,0.00056593097,0.0016977929,0.024900962,0.0039615165,0.008488964,0.0011318619,0.0016977929,0.0028296548,0.0016977929,0.009620827,0.0,0.0,0.0,0.010186757
31,0.025466893,0.0,0.0011318619,0.0090548955,0.0028296548,0.0073571024,0.0,0.00056593097,0.00056593097,0.0,0.020939445,0.0073571024,0.0,0.0,0.0,0.00056593097
32,0.0,0.0073571024,0.0,0.0011318619,0.0,0.0011318619,0.0,0.00056593097,0.013016412,0.0,0.0,0.0062252404,0.00056593097,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0022637239,0.0,0.0,0.0011318619,0.0,0.012450481,0.0,0.0,0.0,0.0022637239,0.0,0.0
34,0.0,0.0,0.0,0.0,0.11827957,0.0045274477,0.0,0.0,0.0011318619,0.00056593097,0.00056593097,0.0,0.0,0.0,0.0,0.0
35,0.00056593097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022637239,0.0,0.0,0.0,0.00056593097,0.0
36,0.0,0.0,0.0,0.0,0.0,0.00056593097,0.0,0.00056593097,0.00056593097,0.0,0.0,0.0,0.0016977929,0.0,0.00056593097,0.0
37,0.0,0.0,0.0,0.0,0.0011318619,0.016977929,0.0,0.0,0.0,0.00056593097,0.00056593097,0.0,0.0016977929,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016977929,0.0,0.0,0.0,0.0011318619,0.07809847
39,0.0028296548,0.0011318619,0.0016977929,0.0,0.00056593097,0.0,0.0,0.0033955858,0.0,0.0,0.0,0.011318619,0.0,0.0028296548,0.0,0.0
40,0.0,0.0,0.0016977929,0.009620827,0.0,0.0,0.0,0.00056593097,0.0,0.0,0.00056593097,0.0,0.0,0.0,0.0,0.0
41,0.0022637239,0.011318619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
