,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
17,0.004932943,0.0067827962,0.0069369506,0.0067827962,0.0067827962,0.0067827962,0.0067827962,0.0067827962,0.0069369506,0.0069369506,0.0069369506,0.006320333,0.0067827962,0.0067827962,0.006628642,0.006012024
18,0.003699707,0.0067827962,0.006628642,0.006628642,0.0067827962,0.0067827962,0.0067827962,0.0052412516,0.005703715,0.00724526,0.0067827962,0.008170187,0.0067827962,0.0067827962,0.0067827962,0.0067827962
19,0.0067827962,0.0067827962,0.0070911054,0.0067827962,0.007861878,0.0067827962,0.0067827962,0.0067827962,0.0067827962,0.006628642,0.0067827962,0.0069369506,0.0064744875,0.0067827962,0.0067827962,0.0067827962
20,0.0067827962,0.0067827962,0.006628642,0.006628642,0.0067827962,0.0069369506,0.006012024,0.0064744875,0.0069369506,0.0055495608,0.0069369506,0.006628642,0.003699707,0.0067827962,0.0069369506,0.0069369506
21,0.0067827962,0.0067827962,0.0067827962,0.0067827962,0.0067827962,0.0067827962,0.0067827962,0.0067827962,0.0067827962,0.0067827962,0.0067827962,0.0067827962,0.004624634,0.006628642,0.0067827962,0.0069369506
22,0.0069369506,0.0067827962,0.005703715,0.0069369506,0.0067827962,0.0067827962,0.0069369506,0.0067827962,0.006320333,0.0067827962,0.0067827962,0.0067827962,0.0067827962,0.0067827962,0.0069369506,0.0067827962
23,0.0067827962,0.0067827962,0.0067827962,0.0067827962,0.0069369506,0.0067827962,0.0067827962,0.0067827962,0.007399414,0.006628642,0.0067827962,0.0070911054,0.0067827962,0.0067827962,0.006628642,0.0069369506
24,0.00724526,0.0067827962,0.006628642,0.006628642,0.0067827962,0.0067827962,0.0070911054,0.007399414,0.0067827962,0.0067827962,0.0069369506,0.006628642,0.0064744875,0.008786804,0.0067827962,0.0067827962
25,0.0067827962,0.006628642,0.0067827962,0.0069369506,0.0067827962,0.0067827962,0.0075535686,0.0067827962,0.0067827962,0.0067827962,0.0067827962,0.0067827962,0.0067827962,0.006012024,0.0069369506,0.0067827962
26,0.006628642,0.0067827962,0.0069369506,0.0067827962,0.0067827962,0.0067827962,0.0067827962,0.0067827962,0.006012024,0.0069369506,0.006012024,0.0067827962,0.0070911054,0.0067827962,0.006628642,0.0067827962
27,0.006628642,0.005703715,0.0029289348,0.007707723,0.0067827962,0.004470479,0.0067827962,0.0058578695,0.0067827962,0.00724526,0.006628642,0.0067827962,0.0047787884,0.006628642,0.0067827962,0.0052412516
