,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13,0.0031919745,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0022799817,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.004103967,0.004103967,0.0036479707,0.0036479707
14,0.0036479707,0.0027359782,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0018239854,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707
15,0.0036479707,0.004103967,0.0036479707,0.0031919745,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0022799817,0.0036479707,0.0036479707
16,0.0031919745,0.0036479707,0.0036479707,0.004103967,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0031919745,0.0027359782,0.0036479707,0.0036479707,0.0036479707,0.0036479707
17,0.0031919745,0.0036479707,0.0027359782,0.0036479707,0.0036479707,0.0036479707,0.0031919745,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707
18,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0027359782,0.0036479707,0.0036479707,0.0036479707,0.0031919745,0.0036479707,0.0036479707,0.0027359782,0.0036479707,0.0036479707,0.0036479707,0.0036479707
19,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707
20,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0031919745,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0013679891,0.0036479707
21,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0031919745,0.0036479707,0.0036479707,0.0031919745,0.0036479707,0.0036479707,0.0036479707
22,0.0036479707,0.0036479707,0.0027359782,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707
23,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0031919745,0.0036479707,0.0036479707,0.0036479707
24,0.0036479707,0.0036479707,0.0031919745,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0031919745,0.0036479707,0.0036479707,0.0036479707,0.0036479707
25,0.0036479707,0.0036479707,0.0036479707,0.004103967,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707
26,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.004103967,0.0036479707,0.0036479707
27,0.0036479707,0.0036479707,0.0027359782,0.0031919745,0.0036479707,0.0031919745,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707,0.0036479707
