,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.00056148233,0.0016844469,0.0022459293,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0022459293,0.0016844469,0.00056148233,0.0011229647,0.0028074116,0.0016844469,0.0016844469,0.0016844469,0.0011229647,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0022459293,0.0016844469,0.0011229647,0.0016844469
11,0.0016844469,0.0011229647,0.0011229647,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0022459293,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0028074116,0.0016844469,0.0016844469,0.0011229647,0.0011229647,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469
12,0.0028074116,0.00056148233,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0016844469,0.0016844469,0.0016844469,0.0011229647,0.0011229647,0.0016844469,0.0011229647,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0011229647,0.0011229647,0.0016844469,0.0011229647,0.0016844469,0.0016844469
13,0.0016844469,0.0016844469,0.0028074116,0.0016844469,0.0016844469,0.0016844469,0.0011229647,0.0011229647,0.0016844469,0.0011229647,0.0016844469,0.0016844469,0.0011229647,0.0011229647,0.0016844469,0.0011229647,0.0011229647,0.0016844469,0.0016844469,0.0011229647,0.0016844469,0.0016844469,0.0016844469,0.00056148233,0.0011229647,0.0016844469,0.0016844469,0.0016844469,0.0011229647,0.0011229647,0.0016844469,0.0016844469
14,0.0011229647,0.0011229647,0.0016844469,0.0011229647,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0011229647,0.0011229647,0.0016844469,0.0016844469,0.0016844469,0.0033688939,0.0016844469,0.0022459293,0.0016844469,0.0016844469,0.0011229647,0.0016844469,0.0016844469,0.0016844469,0.0011229647,0.0016844469,0.0011229647,0.0011229647,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469
15,0.0028074116,0.0022459293,0.0016844469,0.0016844469,0.0011229647,0.0016844469,0.0011229647,0.0016844469,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0011229647,0.0016844469,0.0016844469,0.0022459293,0.0016844469,0.0016844469,0.0016844469,0.0022459293,0.0011229647,0.0011229647,0.0016844469,0.0016844469,0.0011229647,0.0016844469,0.0011229647,0.0028074116
16,0.0022459293,0.0016844469,0.0022459293,0.0016844469,0.0011229647,0.0016844469,0.0028074116,0.0016844469,0.0016844469,0.0011229647,0.0016844469,0.0016844469,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0016844469,0.0011229647,0.0028074116,0.0011229647,0.0011229647,0.0016844469,0.0016844469,0.0033688939,0.0016844469,0.0016844469,0.0022459293,0.0016844469,0.0016844469,0.0011229647,0.0011229647,0.0016844469
17,0.0016844469,0.0011229647,0.0011229647,0.0011229647,0.0022459293,0.0033688939,0.0016844469,0.0011229647,0.0016844469,0.0011229647,0.0016844469,0.0022459293,0.0016844469,0.0016844469,0.0022459293,0.0011229647,0.0022459293,0.0028074116,0.0028074116,0.0022459293,0.0016844469,0.0011229647,0.0028074116,0.0016844469,0.0011229647,0.0022459293,0.0011229647,0.0011229647,0.0022459293,0.0011229647,0.0016844469,0.0011229647
18,0.0011229647,0.0016844469,0.0011229647,0.0016844469,0.0022459293,0.0016844469,0.0016844469,0.0033688939,0.0033688939,0.0016844469,0.0028074116,0.0016844469,0.0016844469,0.0011229647,0.0011229647,0.0022459293,0.0016844469,0.0016844469,0.0011229647,0.0022459293,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0016844469,0.0022459293,0.0016844469,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647
19,0.0016844469,0.0022459293,0.0022459293,0.0016844469,0.0028074116,0.0011229647,0.0016844469,0.0016844469,0.0011229647,0.0011229647,0.0011229647,0.0022459293,0.0016844469,0.0016844469,0.0022459293,0.0016844469,0.0016844469,0.0011229647,0.0011229647,0.0016844469,0.0016844469,0.0033688939,0.0022459293,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0016844469,0.0016844469,0.0016844469,0.0033688939,0.0016844469
20,0.0011229647,0.0016844469,0.0016844469,0.0022459293,0.0022459293,0.0016844469,0.0022459293,0.0022459293,0.0016844469,0.0016844469,0.0011229647,0.0016844469,0.0016844469,0.0011229647,0.0016844469,0.0011229647,0.0016844469,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0028074116,0.0022459293,0.0016844469,0.0022459293,0.0011229647,0.0022459293,0.0022459293,0.0022459293,0.0016844469,0.0016844469,0.0016844469
21,0.0011229647,0.0011229647,0.0016844469,0.0016844469,0.0016844469,0.0028074116,0.0016844469,0.0016844469,0.0022459293,0.0016844469,0.0011229647,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0011229647,0.0016844469,0.0028074116,0.0011229647,0.0016844469,0.0016844469,0.0016844469,0.0011229647,0.0016844469,0.0016844469,0.0028074116,0.0016844469,0.0028074116,0.0016844469
22,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0011229647,0.0011229647,0.0016844469,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0016844469,0.0011229647,0.0022459293,0.0011229647,0.0016844469,0.0016844469,0.0016844469,0.0011229647,0.0022459293,0.0016844469,0.0011229647,0.0016844469,0.0016844469,0.0011229647,0.0011229647,0.0016844469,0.0011229647,0.0016844469,0.0016844469,0.0022459293
23,0.0011229647,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0011229647,0.0011229647,0.0016844469,0.0011229647,0.0011229647,0.0016844469,0.0016844469,0.0022459293,0.0011229647,0.0016844469,0.0011229647,0.0016844469,0.0016844469,0.0011229647,0.0011229647,0.0011229647,0.0016844469,0.0016844469,0.0033688939,0.0016844469,0.0016844469,0.0022459293,0.0016844469,0.0011229647,0.0011229647,0.0016844469
24,0.0022459293,0.0022459293,0.0033688939,0.0011229647,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0022459293,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0022459293,0.0022459293,0.0016844469,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0016844469,0.0016844469,0.0016844469,0.0011229647,0.0016844469,0.0011229647,0.0016844469,0.0016844469,0.0011229647,0.0011229647,0.0011229647
25,0.0016844469,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0016844469,0.0016844469,0.0016844469,0.0011229647,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0011229647,0.0011229647,0.0011229647,0.0011229647,0.0016844469,0.0011229647,0.0016844469,0.0016844469,0.0016844469,0.0011229647,0.0011229647,0.0011229647,0.0011229647
26,0.0011229647,0.0016844469,0.0011229647,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0011229647,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0028074116,0.0011229647,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0022459293,0.0011229647,0.0022459293,0.0011229647,0.0016844469,0.0016844469,0.0016844469,0.0011229647,0.0016844469,0.0011229647,0.0011229647
27,0.0016844469,0.0022459293,0.0016844469,0.0011229647,0.0016844469,0.0016844469,0.0016844469,0.0011229647,0.0016844469,0.0016844469,0.0022459293,0.0022459293,0.0016844469,0.0011229647,0.0016844469,0.0016844469,0.0011229647,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0011229647,0.0022459293,0.0011229647,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0011229647,0.0016844469
28,0.0016844469,0.0016844469,0.0016844469,0.0011229647,0.0016844469,0.0016844469,0.0022459293,0.0011229647,0.0016844469,0.0016844469,0.0016844469,0.0011229647,0.0016844469,0.0022459293,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0011229647,0.0016844469,0.0016844469,0.0011229647,0.0011229647,0.0016844469,0.0016844469,0.0016844469,0.0011229647,0.0016844469,0.0016844469,0.0028074116,0.0016844469
29,0.0016844469,0.0011229647,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0022459293,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0033688939,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0022459293,0.0016844469,0.0033688939,0.0011229647,0.0016844469,0.0011229647,0.0016844469,0.0011229647,0.0011229647,0.0011229647,0.00056148233,0.0022459293,0.0016844469,0.0016844469,0.0016844469
30,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0011229647,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0028074116,0.0028074116,0.0016844469,0.0016844469,0.0028074116,0.0016844469,0.0033688939,0.0016844469,0.0016844469,0.0016844469,0.0016844469,0.0028074116,0.0016844469,0.0011229647,0.0011229647,0.0011229647,0.0016844469,0.0022459293,0.0016844469,0.0016844469
31,0.0022459293,0.0016844469,0.0022459293,0.00056148233,0.0011229647,0.0016844469,0.0016844469,0.0011229647,0.0028074116,0.0011229647,0.0016844469,0.0011229647,0.0016844469,0.0028074116,0.0022459293,0.0022459293,0.0022459293,0.0016844469,0.0016844469,0.0022459293,0.0022459293,0.0011229647,0.0033688939,0.0022459293,0.0028074116,0.0033688939,0.0022459293,0.0022459293,0.0022459293,0.0016844469,0.0016844469,0.0022459293
