,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
19,0.08702329,0.10442795,0.10289224,0.09495777,0.10698746,0.105707705,0.10161249,0.101356536,0.10903507,0.10007679,0.10161249,0.10033274,0.10775531,0.11850525,0.10161249,0.114154086,0.10186844,0.097517274,0.10033274,0.10161249,0.09828513,0.10698746,0.11645764,0.09956488,0.10724341,0.09828513,0.1046839,0.10314819,0.096493475,0.09879703,0.12183261,0.101356536
20,0.12106475,0.09495777,0.10929102,0.10084464,0.07652931,0.10084464,0.10110059,0.09930893,0.10826721,0.10110059,0.09879703,0.10980292,0.10033274,0.09572562,0.09956488,0.09572562,0.096749425,0.10033274,0.10263629,0.10161249,0.09930893,0.11210647,0.04095214,0.09854108,0.105963655,0.097261325,0.10161249,0.10801126,0.10161249,0.09956488,0.10058869,0.09930893
21,0.10212439,0.10110059,0.10161249,0.10058869,0.09905298,0.09342206,0.10289224,0.10238034,0.087791145,0.10084464,0.10007679,0.10110059,0.10161249,0.097005375,0.1036601,0.097005375,0.09854108,0.09802918,0.09905298,0.09982084,0.1192731,0.09316611,0.10161249,0.11185052,0.11185052,0.115433834,0.10289224,0.097261325,0.10391605,0.11133862,0.07704121,0.10058869
22,0.101356536,0.10058869,0.09854108,0.09982084,0.101356536,0.10238034,0.10058869,0.09930893,0.09982084,0.09956488,0.09879703,0.09930893,0.106475554,0.083439976,0.11696954,0.11799335,0.10033274,0.10033274,0.09956488,0.09956488,0.10698746,0.09521372,0.1036601,0.09956488,0.09956488,0.097005375,0.09802918,0.09879703,0.09982084,0.097517274,0.10212439,0.06449962
23,0.1036601,0.10058869,0.12490402,0.096237525,0.10007679,0.101356536,0.10442795,0.10161249,0.096237525,0.097773224,0.097773224,0.09905298,0.10084464,0.09956488,0.09930893,0.09905298,0.13283849,0.10110059,0.11952905,0.10084464,0.10084464,0.10186844,0.09393396,0.09035065,0.08011262,0.0895828,0.09982084,0.097517274,0.09956488,0.09930893,0.09956488,0.10007679
24,0.105963655,0.12234451,0.10161249,0.1036601,0.09982084,0.10186844,0.09930893,0.097517274,0.10263629,0.09905298,0.097517274,0.09930893,0.10084464,0.09495777,0.10212439,0.10058869,0.09982084,0.10084464,0.10263629,0.09905298,0.10033274,0.10110059,0.10289224,0.09802918,0.097005375,0.10033274,0.08599949,0.09982084,0.09905298,0.09879703,0.096749425,0.10289224
25,0.09854108,0.097517274,0.096237525,0.097773224,0.08395188,0.09905298,0.07320195,0.24699257,0.10033274,0.097517274,0.105451755,0.09879703,0.09956488,0.09828513,0.09854108,0.2385462,0.10033274,0.10084464,0.10007679,0.097005375,0.10007679,0.079344764,0.09546967,0.101356536,0.09930893,0.12720758,0.09956488,0.101356536,0.11236243,0.09956488,0.09930893,0.09802918
26,0.07115434,0.09367801,0.09879703,0.114665985,0.10289224,0.09956488,0.10263629,0.10340415,0.09828513,0.09854108,0.09982084,0.10033274,0.09879703,0.10058869,0.09982084,0.09956488,0.09905298,0.10058869,0.09982084,0.09982084,0.1036601,0.06680317,0.0890709,0.0900947,0.09956488,0.10007679,0.09930893,0.10186844,0.14000511,0.0760174,0.104172,0.097773224
27,0.11952905,0.1202969,0.12567186,0.097005375,0.09905298,0.10391605,0.10033274,0.097773224,0.1046839,0.097261325,0.07320195,0.09393396,0.09521372,0.114154086,0.115177885,0.10186844,0.09905298,0.09828513,0.1036601,0.096237525,0.074481696,0.09802918,0.097005375,0.09265421,0.10212439,0.10161249,0.09854108,0.10007679,0.11261838,0.10186844,0.10161249,0.10007679
28,0.10007679,0.09854108,0.10186844,0.10033274,0.24724853,0.08574354,0.105963655,0.079856664,0.18274891,0.09930893,0.23957,0.09982084,0.20015357,0.20911185,0.06321986,0.105451755,0.09905298,0.09956488,0.10007679,0.09828513,0.11082672,0.12515996,0.09905298,0.09982084,0.09956488,0.10161249,0.10084464,0.10749936,0.09956488,0.09854108,0.11159457,0.10110059
29,0.09572562,0.09572562,0.22037369,0.097517274,0.12004095,0.09854108,0.10007679,0.09854108,0.13923727,0.10161249,0.10263629,0.101356536,0.23265933,0.0895828,0.17762989,0.09930893,0.22984387,0.22933197,0.10775531,0.20629638,0.09956488,0.09879703,0.10110059,0.09930893,0.10442795,0.097517274,0.09905298,0.12004095,0.25390324,0.24033785,0.31686717,0.23035577
30,0.096493475,0.10263629,0.10391605,0.09982084,0.101356536,0.09879703,0.10033274,0.10263629,0.10007679,0.023547478,0.09828513,0.052725878,0.20015357,0.09546967,0.15177886,0.042743795,0.20578448,0.09879703,0.23214743,0.08676734,0.096493475,0.10980292,0.26337343,0.08088047,0.09930893,0.09598157,0.09982084,0.09905298,0.088047095,0.23291528,0.10442795,0.09956488
31,0.14845149,0.04095214,0.17276683,0.065523416,0.10084464,0.10289224,0.10980292,0.104172,0.0005119017,0.16329664,0.19503455,0.2380343,0.0906066,0.17123112,0.2359867,0.09495777,0.10212439,0.105707705,0.10161249,0.10186844,0.13155875,0.09828513,0.16918352,0.09879703,0.20271307,0.21423087,0.0906066,0.25031993,0.097773224,0.097773224,0.09854108,0.10084464
