,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
18,0.04262295,0.050819673,0.04918033,0.044262294,0.06721312,0.09016393,0.027868852,0.16885246,0.14754099,0.019672131,0.15245901,0.057377048,0.052459016,0.052459016,0.050819673,0.070491806,0.13114753,0.07213115,0.062295083,0.05901639,0.055737704,0.052459016,0.050819673,0.04918033,0.06065574,0.13442624,0.062295083,0.04918033,0.05409836,0.05409836,0.05901639,0.06885246
19,0.052459016,0.24918033,0.0852459,0.045901638,0.057377048,0.05901639,0.06065574,0.057377048,0.045901638,0.057377048,0.05409836,0.062295083,0.050819673,0.07540984,0.06557377,0.08196721,0.05901639,0.055737704,0.050819673,0.044262294,0.052459016,0.109836064,0.101639345,0.05409836,0.070491806,0.062295083,0.07704918,0.091803275,0.04262295,0.057377048,0.10327869,0.06557377
20,0.05409836,0.04262295,0.109836064,0.07540984,0.04262295,0.06065574,0.057377048,0.062295083,0.070491806,0.052459016,0.05901639,0.07377049,0.05901639,0.047540985,0.055737704,0.057377048,0.06393442,0.05409836,0.062295083,0.057377048,0.050819673,0.070491806,0.03770492,0.050819673,0.06393442,0.05409836,0.07704918,0.06721312,0.057377048,0.057377048,0.055737704,0.05409836
21,0.055737704,0.052459016,0.050819673,0.057377048,0.06065574,0.05409836,0.062295083,0.055737704,0.04918033,0.055737704,0.04918033,0.055737704,0.057377048,0.04918033,0.07213115,0.070491806,0.04918033,0.06721312,0.055737704,0.052459016,0.09344263,0.05409836,0.06065574,0.070491806,0.07540984,0.12131148,0.06721312,0.06557377,0.12622951,0.05409836,0.08688524,0.101639345
22,0.05409836,0.055737704,0.06557377,0.05901639,0.055737704,0.052459016,0.055737704,0.057377048,0.050819673,0.05409836,0.057377048,0.05409836,0.109836064,0.07377049,0.14918032,0.0852459,0.055737704,0.05901639,0.057377048,0.057377048,0.101639345,0.047540985,0.07540984,0.08852459,0.055737704,0.06557377,0.055737704,0.057377048,0.06557377,0.04918033,0.057377048,0.052459016
23,0.07704918,0.047540985,0.15081967,0.1,0.07213115,0.052459016,0.062295083,0.05409836,0.057377048,0.05409836,0.05409836,0.055737704,0.055737704,0.055737704,0.055737704,0.057377048,0.06065574,0.050819673,0.06721312,0.06885246,0.083606556,0.13934426,0.12131148,0.04918033,0.09508197,0.06393442,0.04918033,0.06721312,0.055737704,0.052459016,0.055737704,0.052459016
24,0.11147541,0.15081967,0.07377049,0.08688524,0.050819673,0.050819673,0.062295083,0.07213115,0.23278688,0.057377048,0.055737704,0.052459016,0.062295083,0.08032787,0.07704918,0.050819673,0.055737704,0.055737704,0.05901639,0.06393442,0.057377048,0.04918033,0.050819673,0.057377048,0.05409836,0.06065574,0.04918033,0.057377048,0.05409836,0.05409836,0.050819673,0.062295083
25,0.055737704,0.055737704,0.05409836,0.062295083,0.04262295,0.055737704,0.050819673,0.057377048,0.057377048,0.070491806,0.05409836,0.055737704,0.078688525,0.05409836,0.055737704,0.062295083,0.055737704,0.036065575,0.06065574,0.07213115,0.055737704,0.05409836,0.052459016,0.06065574,0.057377048,0.05901639,0.057377048,0.047540985,0.06885246,0.05901639,0.052459016,0.055737704
26,0.052459016,0.06885246,0.055737704,0.05901639,0.055737704,0.05409836,0.05409836,0.057377048,0.1,0.062295083,0.062295083,0.062295083,0.05409836,0.052459016,0.055737704,0.05409836,0.052459016,0.052459016,0.057377048,0.05409836,0.050819673,0.05901639,0.06393442,0.09508197,0.04918033,0.06557377,0.057377048,0.04918033,0.062295083,0.045901638,0.08032787,0.052459016
27,0.05409836,0.06721312,0.05409836,0.062295083,0.05901639,0.057377048,0.06393442,0.057377048,0.05901639,0.050819673,0.040983606,0.09508197,0.055737704,0.11639344,0.05901639,0.06557377,0.055737704,0.07704918,0.09836066,0.06885246,0.047540985,0.062295083,0.052459016,0.078688525,0.06721312,0.062295083,0.06065574,0.06065574,0.06721312,0.050819673,0.055737704,0.052459016
28,0.05409836,0.057377048,0.05901639,0.062295083,0.06721312,0.05409836,0.101639345,0.06557377,0.062295083,0.052459016,0.044262294,0.055737704,0.07377049,0.044262294,0.052459016,0.05409836,0.052459016,0.057377048,0.055737704,0.05409836,0.06065574,0.06557377,0.05409836,0.052459016,0.06065574,0.055737704,0.05409836,0.070491806,0.05901639,0.05901639,0.20163934,0.055737704
29,0.055737704,0.050819673,0.050819673,0.055737704,0.20655738,0.052459016,0.07540984,0.06721312,0.05409836,0.050819673,0.052459016,0.06065574,0.062295083,0.05409836,0.04918033,0.055737704,0.055737704,0.05901639,0.045901638,0.021311475,0.05901639,0.055737704,0.052459016,0.055737704,0.055737704,0.045901638,0.050819673,0.050819673,0.0852459,0.083606556,0.057377048,0.06065574
30,0.08688524,0.052459016,0.05901639,0.06885246,0.045901638,0.06393442,0.04918033,0.07377049,0.055737704,0.009836066,0.04918033,0.024590164,0.09836066,0.07704918,0.08852459,0.019672131,0.06885246,0.05901639,0.09344263,0.045901638,0.040983606,0.11639344,0.057377048,0.114754096,0.055737704,0.052459016,0.055737704,0.052459016,0.057377048,0.052459016,0.04918033,0.03770492
31,0.10327869,0.05409836,0.12786885,0.044262294,0.06393442,0.05901639,0.062295083,0.050819673,0.0,0.019672131,0.024590164,0.032786883,0.039344262,0.019672131,0.04262295,0.036065575,0.055737704,0.052459016,0.044262294,0.05409836,0.039344262,0.04918033,0.021311475,0.050819673,0.050819673,0.07213115,0.06065574,0.08032787,0.055737704,0.062295083,0.06557377,0.045901638
