,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.0,0.0,0.0,0.0020833334,0.010416667,0.0,0.18125,0.0,0.0,0.0020833334,0.0,0.077083334,0.004166667,0.0625,0.075,0.03125,0.0020833334,0.0,0.104166664,0.004166667,0.0,0.0,0.0,0.01875,0.004166667,0.0,0.0,0.010416667,0.0,0.0,0.0020833334
11,0.004166667,0.0,0.0,0.0,0.0,0.00625,0.0,0.004166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15833333,0.008333334,0.0,0.0,0.0,0.0,0.0020833334,0.025,0.0,0.0,0.0,0.03125,0.0020833334,0.004166667,0.0
12,0.21666667,0.047916666,0.020833334,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416667,0.004166667,0.0,0.0020833334,0.0,0.0,0.0,0.1625
13,0.0,0.033333335,0.18958333,0.0,0.010416667,0.0,0.0,0.0,0.0,0.00625,0.008333334,0.0,0.0,0.0125,0.0,0.175,0.016666668,0.0020833334,0.035416666,0.00625,0.0,0.00625,0.00625,0.035416666,0.004166667,0.0,0.00625,0.00625,0.0,0.0,0.0375,0.04375
14,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.0020833334,0.0,0.0,0.45416668,0.0,0.020833334,0.035416666,0.0,0.0,0.0,0.027083334,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.01875,0.0020833334,0.0020833334,0.05625,0.0,0.0,0.0,0.0,0.0020833334,0.00625,0.0,0.0,0.0,0.014583333,0.0,0.004166667,0.0,0.0,0.0,0.004166667,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.008333334,0.0,0.0,0.00625
16,0.020833334,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0125,0.0,0.010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416667,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.04375,0.077083334,0.1625,0.0,0.0,0.0,0.0,0.083333336,0.010416667,0.00625,0.0125,0.00625,0.022916667,0.0020833334,0.09166667,0.0020833334,0.12291667,0.0020833334,0.0875,0.045833334,0.0,0.0,0.0,0.0,0.0020833334,0.0020833334,0.0,0.0
18,0.0,0.0,0.0,0.0,0.00625,0.23541667,0.0,0.0625,0.052083332,0.0,0.041666668,0.0,0.0,0.0,0.0020833334,0.0020833334,0.008333334,0.033333335,0.0,0.004166667,0.0,0.0,0.0,0.0,0.0020833334,0.004166667,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004166667,0.041666668,0.0020833334,0.0,0.0020833334,0.004166667,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.022916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.004166667,0.0,0.016666668,0.0020833334,0.0020833334,0.0020833334,0.0,0.004166667,0.014583333,0.0375
20,0.0,0.004166667,0.0,0.0,0.0020833334,0.0,0.0,0.0020833334,0.0,0.0,0.0,0.004166667,0.0,0.0,0.0,0.035416666,0.004166667,0.0,0.0,0.0,0.0,0.004166667,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.008333334,0.0,0.0020833334,0.0020833334,0.0,0.0,0.0,0.0,0.027083334,0.0,0.0,0.0,0.0020833334,0.004166667,0.0,0.0,0.041666668,0.0,0.029166667,0.008333334
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.0020833334,0.0,0.0,0.0,0.0,0.047916666,0.0,0.00625,0.0,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0020833334
23,0.0,0.0,0.010416667,0.008333334,0.0020833334,0.13958333,0.004166667,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.004166667,0.0,0.0,0.008333334,0.008333334,0.0,0.0125,0.014583333,0.029166667,0.0,0.004166667,0.03125,0.0,0.0,0.0,0.0
24,0.010416667,0.04375,0.0,0.0,0.0020833334,0.0,0.0,0.0,0.039583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.00625,0.0,0.0,0.0125,0.0,0.0020833334,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0020833334,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,0.0,0.0,0.008333334,0.004166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.0020833334,0.01875
27,0.0,0.0,0.0,0.0020833334,0.0,0.014583333,0.0,0.0020833334,0.0,0.0,0.004166667,0.00625,0.0,0.022916667,0.029166667,0.010416667,0.0,0.0,0.0,0.0,0.01875,0.0,0.004166667,0.0625,0.0,0.004166667,0.0,0.0,0.0020833334,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.020833334,0.0,0.047916666,0.0,0.01875,0.03125,0.00625,0.0,0.0,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.016666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.1125,0.0
29,0.0,0.0,0.0020833334,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004166667,0.0,0.0,0.0,0.0020833334,0.008333334,0.0,0.004166667,0.020833334,0.0,0.0,0.0,0.0,0.014583333,0.0,0.020833334,0.047916666,0.004166667,0.0,0.022916667
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004166667,0.0,0.0,0.114583336,0.022916667,0.008333334,0.0,0.004166667,0.0,0.010416667,0.0,0.0,0.0,0.004166667,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0375,0.175,0.010416667,0.008333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666668,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014583333,0.0,0.03125,0.04375,0.014583333,0.0125,0.0,0.0,0.0,0.0
