,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
30,0.050615594,0.043319654,0.027815778,0.034655724,0.038303692,0.028271774,0.027815778,0.013223894,0.05243958,0.053351574,0.029639764,0.03009576,0.045143638,0.045143638,0.046511628,0.04833561
31,0.03009576,0.03009576,0.03146375,0.029639764,0.03009576,0.03009576,0.04103967,0.044231646,0.030551756,0.03009576,0.039215688,0.036935706,0.029639764,0.04240766,0.04149567,0.039215688
32,0.029639764,0.029183766,0.040583674,0.02872777,0.02872777,0.029639764,0.029639764,0.029639764,0.03009576,0.03009576,0.030551756,0.03009576,0.03009576,0.03009576,0.03009576,0.03009576
33,0.03009576,0.03009576,0.03009576,0.031919744,0.03009576,0.032831736,0.03009576,0.03009576,0.03009576,0.03009576,0.03009576,0.03009576,0.03009576,0.03009576,0.030551756,0.03009576
34,0.03009576,0.03009576,0.03009576,0.03009576,0.03009576,0.03009576,0.030551756,0.03009576,0.03009576,0.03009576,0.03009576,0.03009576,0.03009576,0.03009576,0.030551756,0.03009576
35,0.03374373,0.03009576,0.03009576,0.03009576,0.03009576,0.03009576,0.029639764,0.029639764,0.03009576,0.03009576,0.03009576,0.03009576,0.03009576,0.03009576,0.03009576,0.03009576
36,0.029183766,0.029639764,0.03009576,0.03009576,0.03009576,0.03009576,0.03009576,0.03009576,0.03009576,0.03009576,0.03009576,0.03009576,0.03146375,0.03009576,0.03009576,0.027815778
37,0.03009576,0.03009576,0.03009576,0.03009576,0.03374373,0.03009576,0.03009576,0.03009576,0.029639764,0.03009576,0.03009576,0.03009576,0.03009576,0.03009576,0.03009576,0.016415868
38,0.03009576,0.03009576,0.03009576,0.03009576,0.03009576,0.03009576,0.03009576,0.03009576,0.03009576,0.029639764,0.03009576,0.03009576,0.03009576,0.03009576,0.029639764,0.03009576
39,0.03009576,0.03009576,0.03009576,0.03009576,0.03009576,0.03009576,0.025991792,0.03009576,0.03009576,0.03009576,0.03009576,0.030551756,0.03009576,0.03009576,0.03009576,0.03009576
40,0.029183766,0.03009576,0.022799818,0.029183766,0.03009576,0.03009576,0.03009576,0.03009576,0.03009576,0.03009576,0.03009576,0.03009576,0.00045599634,0.03009576,0.03009576,0.03009576
41,0.028271774,0.043319654,0.03009576,0.03009576,0.03009576,0.03009576,0.006383949,0.0018239854,0.03009576,0.029639764,0.03009576,0.026903784,0.03009576,0.03009576,0.03009576,0.03009576
