,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10,0.0004819277,0.0077108433,0.20096385,0.17638554,0.0021686747,0.26409638,0.43975905,0.28554216,0.19975904,0.04240964,0.27855423,0.3286747,0.26048192,0.0043373494,0.09277108,0.38072288
11,0.031084338,0.23036145,0.082409635,0.20289157,0.084337346,0.0014457832,0.085301206,0.12289157,0.12963855,0.21638554,0.24409638,0.3253012,0.0,0.027469879,0.038554218,0.15204819
12,0.32289156,0.13228916,0.12337349,0.05253012,0.041686747,0.102891564,0.37156627,0.0,0.16409639,0.2453012,0.07180723,0.18072289,0.18506025,0.13518073,0.03879518,0.054457832
13,0.039036144,0.066024095,0.09012048,0.075180724,0.022891566,0.104578316,0.001686747,0.020481927,0.25060242,0.00024096385,0.03518072,0.048433736,0.18506025,0.33228916,0.12771085,0.13108434
14,0.24144578,0.0286747,0.058072288,0.13493976,0.15349397,0.038072288,0.0860241,0.14216867,0.33493975,0.0024096386,0.083373494,0.04072289,0.061686747,0.025301205,0.23614457,0.30506024
15,0.023373494,0.15421687,0.06650602,0.034457833,0.16674699,0.26746988,0.32843372,0.3120482,0.2739759,0.2501205,0.023373494,0.23084338,0.2920482,0.2626506,0.06987952,0.22096385
16,0.054698795,0.18361446,0.24240963,0.25349396,0.2286747,0.29686746,0.29759037,0.2626506,0.22289157,0.25228915,0.21469879,0.29493976,0.24819277,0.2226506,0.28361446,0.09277108
17,0.17831326,0.20313253,0.25879517,0.2520482,0.14843373,0.11638554,0.27156627,0.1713253,0.14216867,0.062168676,0.28915662,0.2860241,0.26409638,0.1626506,0.22168675,0.22506024
18,0.17831326,0.22771084,0.21156627,0.18674698,0.15951808,0.24385542,0.21855421,0.21253012,0.26771083,0.2554217,0.19397591,0.18819277,0.07036144,0.05566265,0.25686747,0.2607229
19,0.18819277,0.20096385,0.25445783,0.22361445,0.14144579,0.23951808,0.19855422,0.2426506,0.1992771,0.28506023,0.23879518,0.17951807,0.2180723,0.24698795,0.19855422,0.2026506
20,0.19831325,0.30385542,0.28289157,0.26650602,0.14168675,0.22240964,0.19975904,0.26843375,0.115903616,0.11349398,0.18,0.19759037,0.25277108,0.27325302,0.13373494,0.13566265
21,0.18433735,0.16433735,0.16819277,0.14120482,0.19903615,0.20144579,0.28024095,0.21614458,0.2727711,0.26915663,0.28987953,0.24819277,0.22361445,0.20433734,0.24433735,0.2245783
22,0.22819278,0.21445782,0.25108433,0.25975904,0.14096385,0.112048194,0.23807229,0.17060241,0.17566265,0.29301205,0.11156627,0.06939759,0.23421687,0.24144578,0.24915662,0.25349396
23,0.23012048,0.09228916,0.19277108,0.17542168,0.23807229,0.2739759,0.10746988,0.075180724,0.19686747,0.2019277,0.21156627,0.22891566,0.22240964,0.2501205,0.17493975,0.23590362
24,0.13253012,0.105783135,0.047951806,0.22337349,0.23686747,0.20939758,0.12433735,0.09180723,0.114216864,0.29807228,0.0713253,0.029638555,0.10096385,0.12722892,0.09686747,0.08144578
25,0.04433735,0.10216867,0.084337346,0.08506024,0.040240962,0.010843374,0.07156626,0.07662651,0.0653012,0.08963855,0.067951806,0.06674699,0.060240965,0.054457832,0.022650603,0.06722891
26,0.05180723,0.07301205,0.049156625,0.0486747,0.059036143,0.053493977,0.042891566,0.062650606,0.04192771,0.09180723,0.13421687,0.05253012,0.0486747,0.068915665,0.049156625,0.023132531
27,0.03686747,0.03566265,0.00626506,0.031566266,0.054698795,0.051084336,0.045301206,0.041204818,0.04361446,0.02,0.004819277,0.053493977,0.044578314,0.0,0.039518073,0.036144577
28,0.02192771,0.023132531,0.036385544,0.038313255,0.04698795,0.04819277,0.04554217,0.02,0.052771084,0.045301206,0.05204819,0.05253012,0.049156625,0.046746988,0.022409638,0.053253014
29,0.03518072,0.046024095,0.05373494,0.05686747,0.0012048193,0.019518072,0.04072289,0.053493977,0.020963855,0.020240964,0.020240964,0.04385542,0.07036144,0.024578312,0.020963855,0.050843373
30,0.05759036,0.052289158,0.019277109,0.027469879,0.046265062,0.027710844,0.015662652,0.01060241,0.053012047,0.053975902,0.020240964,0.02192771,0.05566265,0.052289158,0.053253014,0.063855425
31,0.02192771,0.020963855,0.023132531,0.021445783,0.019036144,0.019277109,0.050361447,0.052289158,0.024578312,0.020963855,0.048915662,0.029879518,0.03686747,0.050361447,0.047228917,0.046506025
32,0.022168675,0.021445783,0.04698795,0.023614459,0.021686748,0.022409638,0.02,0.022168675,0.020722892,0.020963855,0.026024096,0.019277109,0.020963855,0.020722892,0.020963855,0.02120482
33,0.021445783,0.021686748,0.019518072,0.020722892,0.022650603,0.03686747,0.020722892,0.020963855,0.020963855,0.020963855,0.020963855,0.020963855,0.020481927,0.020963855,0.021445783,0.02120482
34,0.020963855,0.021686748,0.020963855,0.020963855,0.020240964,0.020963855,0.022168675,0.018313253,0.020481927,0.020963855,0.020963855,0.020963855,0.024578312,0.021686748,0.022409638,0.021445783
35,0.03566265,0.022650603,0.020963855,0.020963855,0.020963855,0.020963855,0.020963855,0.020722892,0.020963855,0.019759037,0.020963855,0.020963855,0.020963855,0.020963855,0.023614459,0.017831326
36,0.02120482,0.020240964,0.020963855,0.020963855,0.02,0.020963855,0.020722892,0.02120482,0.02120482,0.020963855,0.020240964,0.020722892,0.024578312,0.022409638,0.020963855,0.015903614
37,0.02120482,0.020963855,0.020963855,0.020722892,0.024578312,0.026024096,0.020963855,0.020240964,0.018072288,0.020722892,0.020963855,0.02120482,0.020722892,0.020963855,0.02120482,0.001686747
38,0.020963855,0.021686748,0.020963855,0.020963855,0.020963855,0.020963855,0.020963855,0.020963855,0.020963855,0.020963855,0.02120482,0.020963855,0.020963855,0.020963855,0.020963855,0.019518072
39,0.020963855,0.02120482,0.020963855,0.020240964,0.020963855,0.020963855,0.0115662655,0.02120482,0.02192771,0.020963855,0.021445783,0.023132531,0.020963855,0.020963855,0.020963855,0.02120482
40,0.017108433,0.020963855,0.010843374,0.05759036,0.020963855,0.020963855,0.020963855,0.020722892,0.020963855,0.020963855,0.020963855,0.020963855,0.00024096385,0.020963855,0.020963855,0.02120482
41,0.030361446,0.09084337,0.020963855,0.019518072,0.020963855,0.020722892,0.0024096386,0.0019277108,0.020963855,0.020481927,0.02120482,0.019036144,0.020963855,0.020963855,0.020963855,0.020963855
