,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
22,0.0,0.0,0.0,0.0,0.05818182,0.0,0.0,0.0,0.0,0.0,0.0,0.014545455,0.0,0.0,0.0,0.0,0.0072727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363637,0.0,0.0072727273,0.021818181,0.0,0.014545455,0.0,0.0036363637,0.0
23,0.0,0.06545454,0.0,0.0036363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.021818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014545455,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010909091,0.0,0.0,0.0,0.0036363637,0.0,0.0,0.0,0.010909091,0.0,0.0,0.0,0.0,0.014545455,0.0072727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363637,0.0036363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072727273,0.0,0.0,0.0,0.0,0.0036363637,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.043636363,0.0,0.021818181,0.0,0.0,0.0,0.0036363637,0.0,0.0,0.0036363637,0.014545455,0.0,0.0,0.0,0.0,0.0036363637,0.0,0.0,0.0036363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018181818,0.0
27,0.0,0.0,0.0036363637,0.0,0.0036363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054545455,0.0,0.0,0.0036363637,0.0,0.10181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021818181,0.0,0.0,0.0036363637,0.0,0.0
28,0.0,0.0,0.0,0.010909091,0.0,0.0,0.0036363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363637,0.010909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0036363637,0.0,0.0,0.0,0.010909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363637,0.0072727273,0.0072727273,0.0
30,0.0,0.0,0.0036363637,0.0,0.0,0.0072727273,0.0,0.010909091,0.0,0.0,0.014545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363637,0.0072727273,0.0,0.0,0.0,0.0,0.0036363637,0.0,0.0072727273,0.018181818,0.0,0.0,0.0,0.0,0.0
31,0.036363635,0.014545455,0.0036363637,0.014545455,0.21818182,0.0,0.0,0.0036363637,0.0036363637,0.0,0.0,0.0072727273,0.0036363637,0.014545455,0.0,0.0072727273,0.0,0.0,0.0,0.0072727273,0.0036363637,0.0,0.0036363637,0.0,0.08,0.0,0.0072727273,0.0036363637,0.0036363637,0.0036363637,0.0036363637,0.014545455
