,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
18,0.0050361953,0.017529303,0.012186808,0.00033199764,0.001114123,0.0013388209,0.000839097,0.0035805118,0.0038736616,0.0038955554,0.011638172,0.008704544,0.006163905,0.0009088744,0.0042548166,0.0035851551,0.001305723,0.0008002263,0.00080916134,0.0012447191,0.0016288363,0.00020051227,0.0026760865,0.0020944225,0.014277974,0.014897103,0.018539255,0.017484779,0.002459524,0.007008243,0.001270493,0.0012341191
19,0.003635074,0.00110853,0.005734443,0.0043908986,0.0007256355,0.0027543902,0.0019927698,0.017903484,0.0071772155,0.0045001428,0.0045013763,0.007748409,0.0006622454,0.0020514568,0.0020722488,0.0023506775,0.011432596,0.0015260425,0.0026837967,0.0029274353,0.0071543455,0.0011129454,0.002380508,0.004845228,0.0006486981,0.0056691566,0.0015530115,0.000721999,0.00082168257,0.001667816,0.0062637166,0.0015944802
20,0.007272786,0.0053591775,0.0017056139,0.0017892283,0.0016856334,0.00096644246,0.0034464567,0.0017352549,0.005829019,0.0045182914,0.0017316065,0.0034134705,0.0038180018,0.0017103814,0.0020228338,0.0013877697,0.0015249195,0.001336887,0.00797013,0.0017938167,0.003515882,0.0057789776,0.020849401,0.0022224549,0.0013391502,0.0009656106,0.0013272525,0.0043095113,0.006580363,0.004357791,0.0075036334,0.006725693
21,0.022411417,0.0040872884,0.004914576,0.009815113,0.01361848,0.008897585,0.007479197,0.013784575,0.00512272,0.010615958,0.006371253,0.0015582645,0.004067331,0.0008776078,0.003159047,0.0036034877,0.0018449735,0.0022073863,0.0019166917,0.007170503,0.0052244375,0.001185361,0.0010669547,0.0026881795,0.0008965673,0.0018716687,0.0026140483,0.0018897819,0.0012468842,0.0012957655,0.0009481338,0.0015889449
22,0.0013044793,0.0011463714,0.0030450942,0.00833805,0.0064564636,0.00339084,0.0034638436,0.009626107,0.004072977,0.006029328,0.0025721835,0.0048786174,0.0008597762,0.00063919945,0.0008417289,0.0010531731,0.010199092,0.020050695,0.004712791,0.008915166,0.0005769793,0.0010121797,0.00071536074,0.00019175957,0.0021022647,0.0021525472,0.00061165006,0.0031202093,0.00087470515,0.0009778191,0.0017434388,0.0004537923
23,0.0023514498,0.0023541425,0.00302005,0.00097416196,0.0015314112,0.0015397146,0.0014621221,0.0013870663,0.003419267,0.0014173398,0.0006470488,0.00070764835,0.001261485,0.0006016125,0.00060370023,0.001527798,0.003440106,0.0059854747,0.002336441,0.0030119338,0.0021019385,0.0021915538,0.0012369883,0.00068811595,0.0009514877,0.002039109,0.00078090315,0.0031163937,0.005467989,0.0009652583,0.002591762,0.0013919219
24,0.0003780574,0.006796382,0.0011719303,0.0010687005,0.0005413619,0.00049550674,0.00030430607,0.0014663864,0.00035198065,0.00027067077,0.0004497348,0.0007283956,0.006978406,0.008245863,0.0048620473,0.0076769935,0.0018436203,0.0009155898,0.0008188973,0.0015608345,0.0011349149,0.0013126862,0.00069030205,0.0009316616,0.0008610875,0.0007257694,0.0022986785,0.0017394716,0.0067577087,0.0018180015,0.00081660034,0.0007386868
25,0.0009137757,0.008139678,0.0042639575,0.0011374294,0.00080925116,0.0010343809,0.0005718675,0.001402157,0.0022091668,0.002730919,0.0016842445,0.005096666,0.0010803706,0.00090610835,0.0009068556,0.0006011137,0.0016288281,0.0022592493,0.0066659953,0.004522654,0.006383954,0.0012285219,0.004105527,0.0021233163,0.0010922278,0.00050885684,0.00051890424,0.00066088396,0.0014175675,0.00077409454,0.00049601187,0.00049548614
26,0.0031501178,0.0028717262,0.004223846,0.0027898469,0.0021667548,0.0073319217,0.0057491893,0.008070163,0.0014834877,0.00036182898,0.0019010712,0.0048619336,0.0010754375,0.001994557,0.0009703911,0.0012319774,0.0009478775,0.0018995206,0.0009381371,0.00879877,0.0015761867,0.0038579102,0.005562274,0.008308104,0.00045514715,0.000710484,0.0017558917,0.010119082,0.0018122863,0.001367484,0.0039343736,0.0009907087
27,0.00052960723,0.0013911278,0.0008393329,0.0006626508,0.0013428093,0.00096459675,0.002492605,0.0015211551,0.0044413446,0.0011978919,0.0015156154,0.005540116,0.009152578,0.00339082,0.011949693,0.0065596118,0.0059541743,0.000732244,0.0008545097,0.00024455687,0.002315142,0.0060457117,0.0010810741,0.0015136845,0.0020177262,0.0011965685,0.00071298005,0.00097294693,0.005568356,0.0007566794,0.004111485,0.0016442686
28,0.010667692,0.00043203423,0.00072698965,0.0022557932,0.00032819062,0.0005409067,0.0014464582,0.00079380145,0.0060032792,0.0028923866,0.0070690867,0.0031489683,0.001548389,0.0010891475,0.00182036,0.004002458,0.001091921,0.0021346726,0.00646213,0.0005562481,0.0057646073,0.002495963,0.0006679126,0.012027465,0.003129323,0.008941575,0.0043845586,0.0033170353,0.0013339699,0.0063250824,0.0039499872,0.004365679
29,0.001897724,0.01590154,0.0031224545,0.000704714,0.0015790437,0.0013204493,0.00037025491,0.0011077148,0.008465187,0.0035369196,0.0044960864,0.005180791,0.0003699762,0.00047286958,0.0003504474,0.00028880406,0.0018633814,0.0021670428,0.0013202096,0.0014723279,0.0010928912,0.0022583809,0.0011242798,0.0049791234,0.0012143439,0.0004960043,0.0025358505,0.002606666,0.004588987,0.0014493996,0.0077778525,0.01703034
30,0.0032173682,0.0076977275,0.0089158015,0.00065554184,0.0016702276,0.00193819,0.007357914,0.0010524886,0.0029834087,0.010972014,0.004247733,0.0013710747,0.0022816476,0.0058963476,0.0036324894,0.0033323718,0.0075421105,0.008387964,0.012623436,0.010058683,0.015119498,0.0047334465,0.0037183377,0.0069759698,0.0048371656,0.0040319837,0.005385041,0.0117342025,0.0020783697,0.001306323,0.0014336616,0.0033133696
31,0.008003881,0.0040836553,0.0018134398,0.005190293,0.003541936,0.0017434086,0.007813458,0.020458892,0.0030825743,0.002479342,0.0012137156,0.0059450786,0.007857018,0.003651933,0.0014963812,0.0073000044,0.0021220092,0.002016573,0.0013588824,0.0006494432,0.0022100054,0.0026288435,0.003439125,0.0004939736,0.0027788873,0.0007135651,0.009199494,0.0027790526,0.011131357,0.0037111633,0.002501944,0.005334455
