,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
11,0.011464097,0.023178767,0.0147063425,0.014852642,0.020125354,0.0032785095,0.010216388,0.0047048107,0.0070985206,0.009659221,0.058792587,0.0059249434,0.013519153,0.0044543846,0.008795624,0.008456911,0.030045679,0.020323738,0.010496181,0.052520733,0.0076317326,0.013547138,0.01492001,0.018520901,0.01039683,0.015679464,0.011325574,0.0057573225,0.00089751935,0.0060598245,0.0026497946,0.017668158
12,0.027548902,0.0058527323,0.028216405,0.012860221,0.024230607,0.017919105,0.019854162,0.020012464,0.011652481,0.019765815,0.005017869,0.023443703,0.006726631,0.035007123,0.013170847,0.030220743,0.02684117,0.015564643,0.015693935,0.034963977,0.021704119,0.01213371,0.026043566,0.033440176,0.047645483,0.034726188,0.02920389,0.020876689,0.05286438,0.020781301,0.029715369,0.025033854
13,0.020927409,0.02430681,0.014419346,0.028319165,0.004600577,0.0040058536,0.0040377667,0.018095436,0.023302136,0.02606965,0.018535517,0.02965767,0.023018073,0.020417806,0.018994298,0.023582965,0.01862888,0.014557942,0.016674211,0.012486522,0.010502281,0.016577682,0.027669087,0.0072440775,0.031905796,0.021491962,0.002780639,0.003576687,0.020849453,0.040531985,0.028516179,0.028431227
14,0.021528289,0.019011403,0.026523475,0.019448707,0.011491269,0.0151166655,0.020517942,0.014116402,0.054445796,0.059830636,0.020179378,0.01843463,0.0168028,0.043886676,0.02150102,0.019526422,0.012362534,0.00023298324,0.0021750117,0.0008721273,0.005981291,0.019697819,0.0055936114,0.010164701,0.018953586,0.029415252,0.10223522,0.01935447,0.009360026,0.009309451,0.0084997,0.013991156
15,0.03142583,0.00055088464,0.0007079103,0.0027240352,0.051081594,0.019342655,0.036962613,0.079308785,0.028313847,0.027955085,0.026354173,0.035003386,0.012359739,0.0166276,0.024387019,0.01740189,0.012521461,0.0006014875,0.0063491133,0.0067064697,0.029632017,0.024514655,0.028692842,0.020029934,0.014870919,0.025760183,0.037516996,0.029498799,0.0006254854,0.004871554,0.0003014028,0.013712838
16,0.0016781843,0.0025745202,0.0072654556,0.0048184725,0.02651474,0.013555701,0.017927531,0.017343173,0.01828404,0.012418601,0.026568405,0.0068102004,0.030247763,0.012094579,0.013956301,0.016787242,0.025755739,0.02584725,0.02736345,0.017620374,0.0002774924,0.0005877772,0.042159006,0.00016507039,0.018316457,0.012636662,0.018082207,0.019784005,0.028088577,0.04648859,0.009381213,0.025042562
17,0.020153176,0.011309264,0.007956138,0.04143134,0.02023254,0.011214797,0.022941599,0.029568866,0.007357783,0.0038524293,0.012182042,0.01699066,0.016661778,0.030781807,0.009314847,0.034704864,0.0025575825,0.0005874052,0.0031558522,0.007612561,0.02550333,0.0069557964,0.011671171,0.019369282,0.006156752,0.0026596407,0.0038931812,0.0067589064,0.009503127,0.01031043,0.006034409,0.010578138
18,0.02795656,0.022239793,0.02960492,0.0006499459,0.00036964894,0.0018333906,0.001096347,0.0028659801,0.0065831062,0.0033914295,0.018054929,0.0062666195,0.009572757,0.0012861992,0.020614022,0.011956422,0.0033285832,0.0027477855,0.0017814183,0.0013120958,0.003079141,0.001775564,0.0029198332,0.003667469,0.022648744,0.010197547,0.023819715,0.017822152,0.0045435806,0.016460357,0.0038603647,0.0035383727
19,0.0026880733,0.002534631,0.0032299766,0.004077671,0.0013790836,0.001976647,0.001272892,0.012267035,0.03610232,0.014466323,0.014718403,0.020792123,0.00033511952,0.0011915443,0.001082809,0.0012121724,0.01924375,0.00090824004,0.0033261522,0.0027682884,0.011088653,0.0042224773,0.002991362,0.011798978,0.0033870689,0.014280021,0.0042406134,0.0042442135,0.0016758094,0.001683147,0.004384612,0.0023504791
20,0.011720586,0.0019171519,0.0013262198,0.00843836,0.00417358,0.0018025847,0.00358873,0.0025252143,0.018102586,0.02076734,0.0067603854,0.0110423,0.008627107,0.003522102,0.002166419,0.0013197477,0.00065300206,0.0015616274,0.02085798,0.0024252727,0.0005454021,0.0039997487,0.013200736,0.000841922,0.00083413883,0.0023716385,0.0030135089,0.008692976,0.011227471,0.01178957,0.0027630373,0.005143894
21,0.013443332,0.0076977517,0.008587396,0.014636992,0.019542204,0.006873679,0.015423848,0.025522675,0.0126575185,0.022423567,0.024112653,0.0072122472,0.020326698,0.009514237,0.017222147,0.017945746,0.004078415,0.0060236296,0.003434067,0.036475606,0.004961947,0.000599944,0.00062266504,0.001844223,0.0069907834,0.011088811,0.013116397,0.009067396,0.00034464034,0.0004944852,0.00079337874,0.0008262121
22,0.0013176182,0.0011992111,0.0009736505,0.0035717974,0.028384494,0.004018225,0.0048211548,0.0050901053,0.01464528,0.018382585,0.016689405,0.01301489,0.0011901426,0.0013320878,0.0016618053,0.0016013681,0.011359239,0.008952907,0.008348524,0.021415362,0.0009210876,0.0012399219,0.001914094,0.0031191139,0.008884064,0.0071322736,0.001250593,0.013750958,0.0012133676,0.0016324972,0.005197182,0.0008580933
23,0.0040370016,0.005728301,0.0026710941,0.0024669457,0.0035511095,0.0015604653,0.001989383,0.0036235757,0.013292666,0.004294876,0.0011059991,0.0038142656,0.00090338325,0.0013926435,0.0009660353,0.003020473,0.0014843451,0.0038027263,0.0009280589,0.0056716874,0.0027310112,0.008131705,0.0029137353,0.003928553,0.004250667,0.008118322,0.0024616073,0.009653838,0.004640537,0.0055387407,0.0123548955,0.009798823
24,0.0021621678,0.028109966,0.0045810514,0.007618739,0.0014619294,0.0004786961,0.00059067114,0.0008035154,0.0012006671,0.0009521667,0.001252687,0.0014508145,0.006083124,0.016368205,0.0046041287,0.024838602,0.0017550874,0.0018213672,0.001177255,0.007341168,0.001368609,0.0029996887,0.0009878343,0.0012632345,0.0012875751,0.0006559726,0.0021654188,0.0016581044,0.010409092,0.010864262,0.008733473,0.0012503695
25,0.00070579984,0.004578881,0.0007359753,0.0014348718,0.0007852369,0.0012165565,0.00055143854,0.0009726972,0.0019966003,0.0018815158,0.0011891728,0.008566902,0.0007961083,0.0009933688,0.0014720546,0.0007738545,0.005998337,0.0044176285,0.019425677,0.0041124015,0.042133905,0.005299582,0.021484865,0.009973291,0.0038250233,0.00092985947,0.0006115625,0.0010788282,0.0017493977,0.0027420905,0.0019728784,0.0014527073
26,0.0036253785,0.009084304,0.0036434028,0.008363904,0.0006456686,0.0062549436,0.0026629712,0.027781047,0.0009275342,0.00081845897,0.013059563,0.0030110623,0.0011821128,0.0013624805,0.0008770218,0.0012682196,0.00065315375,0.004801544,0.0019691454,0.011225461,0.0046077236,0.010756876,0.0103534935,0.011682232,0.0011676326,0.0006785313,0.0023141662,0.009068166,0.004059754,0.0018184752,0.011159171,0.0012358732
27,0.0021187367,0.0050792475,0.0024012628,0.0008140389,0.0006934583,0.0008792687,0.0010983406,0.0009951541,0.007675075,0.007931896,0.0038359514,0.012019641,0.003728516,0.0038221215,0.02987942,0.0035081627,0.0077340063,0.001410033,0.0018620334,0.0006586799,0.0018408207,0.0044964035,0.0012365195,0.0011235701,0.0015935015,0.0027393405,0.0016958675,0.0006250491,0.009253682,0.009159405,0.003977969,0.0058251433
28,0.014917826,0.0021877438,0.001885553,0.008124548,0.0014354045,0.0046014697,0.0045428444,0.0041121524,0.0045777857,0.006278395,0.01445024,0.011745576,0.0030056932,0.0017368734,0.0034569695,0.0063588587,0.0016160113,0.0070403423,0.010968878,0.002489423,0.018426532,0.012094794,0.0038629677,0.015774969,0.0019949083,0.0046486226,0.015097813,0.0014041201,0.005030222,0.010333936,0.015986193,0.004059549
29,0.008312324,0.007013135,0.0032667222,0.002289419,0.012672604,0.0025881026,0.0003474879,0.0041934084,0.014253534,0.0037575816,0.009280475,0.005721866,0.0019141096,0.0026326366,0.0017707745,0.0010289932,0.0032695692,0.003727299,0.0019688583,0.0019214712,0.0009457975,0.0011920349,0.00069453876,0.004527352,0.010868588,0.0028637322,0.026167538,0.022412486,0.00969949,0.004443492,0.008929765,0.023814142
30,0.008166815,0.011368405,0.007286349,0.0011748474,0.003571246,0.0050804773,0.009478595,0.0022313467,0.004541584,0.010510929,0.010638679,0.0017730364,0.0018638507,0.0068079974,0.0032684472,0.002250869,0.005350686,0.013991241,0.022166342,0.011025111,0.013218167,0.0030145496,0.010264201,0.010152137,0.010496859,0.009270721,0.004217967,0.013106847,0.0029151114,0.0009781258,0.001290364,0.004594602
31,0.014695772,0.011224434,0.008777053,0.010113297,0.008017585,0.005914564,0.009896711,0.020307967,0.0062267575,0.006029638,0.0035938418,0.0063920654,0.01644798,0.0055860407,0.0007056243,0.016403235,0.0005967341,0.0015700338,0.0044684447,0.00082992425,0.0016077458,0.0020882047,0.005640263,0.002340087,0.015388635,0.0042591277,0.017289128,0.006429379,0.015841039,0.00197981,0.0042883237,0.0067927088
