,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.015815085,0.0,0.0,0.001216545,0.000405515,0.0,0.0,0.0,0.030413626,0.0,0.02838605,0.0,0.000405515,0.002027575,0.00162206,0.023925385,0.000405515,0.01135442,0.000405515,0.007704785,0.0,0.001216545,0.0,0.002027575,0.017437145,0.002838605,0.01054339,0.0,0.0,0.000405515,0.0
11,0.00081103,0.001216545,0.002027575,0.0,0.005271695,0.000405515,0.00243309,0.0,0.00081103,0.000405515,0.023925385,0.0,0.0,0.0,0.0,0.0,0.0121654505,0.002027575,0.000405515,0.015815085,0.0,0.00081103,0.0,0.0,0.000405515,0.00081103,0.000405515,0.0,0.0,0.0,0.0,0.023114355
12,0.001216545,0.0,0.00567721,0.000405515,0.00243309,0.000405515,0.002838605,0.0,0.0,0.002838605,0.0,0.002838605,0.000405515,0.01054339,0.0,0.00405515,0.015004056,0.006893755,0.00081103,0.019059205,0.0,0.00162206,0.01540957,0.010948905,0.03081914,0.017437145,0.01378751,0.001216545,0.02189781,0.008515815,0.00486618,0.003649635
13,0.00162206,0.00567721,0.00081103,0.00892133,0.0,0.0,0.0,0.0162206,0.00973236,0.00324412,0.0,0.006893755,0.00405515,0.00081103,0.00324412,0.00324412,0.00081103,0.0,0.0,0.0,0.0,0.00162206,0.013381995,0.0,0.0060827252,0.008515815,0.0,0.0,0.0,0.045012165,0.01135442,0.004460665
14,0.0,0.00486618,0.00973236,0.00081103,0.00081103,0.000405515,0.002838605,0.001216545,0.02757502,0.036090836,0.0,0.002027575,0.00324412,0.0324412,0.00081103,0.00162206,0.0,0.0,0.000405515,0.002838605,0.0,0.002838605,0.0,0.00729927,0.00405515,0.0081103,0.083130576,0.0,0.0,0.00162206,0.0,0.002027575
15,0.018248174,0.0,0.0,0.000405515,0.022303326,0.002838605,0.01946472,0.06974858,0.00162206,0.0,0.00081103,0.015815085,0.00973236,0.00243309,0.00405515,0.000405515,0.00324412,0.0,0.0,0.0,0.0060827252,0.00081103,0.004460665,0.00648824,0.000405515,0.003649635,0.01297648,0.006893755,0.002027575,0.00243309,0.000405515,0.001216545
16,0.0,0.0,0.000405515,0.005271695,0.010137876,0.00162206,0.003649635,0.0,0.005271695,0.004460665,0.003649635,0.00324412,0.02676399,0.00081103,0.00648824,0.000405515,0.00081103,0.003649635,0.01703163,0.00081103,0.0,0.0,0.055555556,0.000405515,0.002838605,0.007704785,0.0,0.010948905,0.00081103,0.010137876,0.000405515,0.00405515
17,0.002027575,0.000405515,0.000405515,0.01054339,0.00729927,0.000405515,0.0,0.0060827252,0.000405515,0.00081103,0.0,0.00162206,0.0,0.009326845,0.008515815,0.010948905,0.0,0.0,0.00892133,0.00243309,0.019870235,0.000405515,0.0,0.002027575,0.000405515,0.0,0.00081103,0.0,0.00081103,0.000405515,0.00243309,0.002027575
18,0.00162206,0.001216545,0.002838605,0.0,0.0,0.0,0.0,0.0,0.002027575,0.00081103,0.0,0.013381995,0.0,0.0,0.002027575,0.001216545,0.00081103,0.000405515,0.0,0.0,0.0,0.000405515,0.0,0.00081103,0.008515815,0.00892133,0.002027575,0.01135442,0.0,0.00162206,0.00243309,0.00081103
19,0.00162206,0.000405515,0.00324412,0.000405515,0.0,0.0,0.0,0.00567721,0.008515815,0.002027575,0.000405515,0.0,0.0,0.000405515,0.0,0.000405515,0.0,0.0,0.0,0.0,0.001216545,0.000405515,0.000405515,0.000405515,0.00081103,0.0,0.00081103,0.000405515,0.0,0.0,0.00081103,0.0
20,0.0,0.000405515,0.0,0.00243309,0.0,0.0,0.0,0.0,0.00081103,0.002027575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000405515,0.000405515,0.0,0.000405515,0.000405515,0.0,0.000405515,0.0,0.0,0.00081103,0.0,0.00081103,0.00162206,0.002838605,0.000405515
21,0.003649635,0.002838605,0.002838605,0.0,0.0,0.00081103,0.000405515,0.000405515,0.0,0.00486618,0.011759935,0.0,0.0,0.000405515,0.002027575,0.002027575,0.0,0.0,0.0,0.002027575,0.0,0.000405515,0.0,0.0,0.0,0.0,0.00162206,0.00081103,0.0,0.0,0.0,0.0
22,0.0,0.000405515,0.000405515,0.000405515,0.0,0.000405515,0.000405515,0.0,0.001216545,0.00081103,0.0081103,0.002838605,0.0,0.000405515,0.00162206,0.000405515,0.0081103,0.0,0.0,0.00567721,0.0,0.000405515,0.0,0.0,0.0,0.000405515,0.0,0.002027575,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.000405515,0.0,0.0,0.0,0.00162206,0.0,0.0,0.0,0.0,0.0,0.000405515,0.0,0.000405515,0.00405515,0.0,0.000405515,0.0,0.00081103,0.0,0.001216545,0.000405515,0.0,0.00081103,0.0,0.00892133,0.0,0.0,0.0
24,0.0,0.013381995,0.0,0.002027575,0.000405515,0.0,0.0,0.000405515,0.0,0.0,0.0,0.000405515,0.0,0.000405515,0.0,0.011759935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00081103,0.0,0.0,0.000405515,0.0,0.0,0.000405515
25,0.000405515,0.0,0.000405515,0.0,0.0,0.0,0.0,0.0,0.0,0.000405515,0.001216545,0.0,0.0,0.0,0.0,0.0,0.0,0.000405515,0.004460665,0.0,0.00162206,0.0,0.0,0.00729927,0.028791565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.003649635,0.0,0.03974047,0.000405515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000405515,0.0,0.0,0.00243309,0.000405515,0.00081103,0.0,0.00324412,0.00081103,0.00486618,0.0,0.000405515,0.000405515,0.002027575,0.0,0.0,0.00081103,0.0
27,0.0,0.000405515,0.000405515,0.0,0.0,0.0,0.0,0.0,0.00973236,0.04298459,0.000405515,0.0,0.000405515,0.0,0.003649635,0.00973236,0.00162206,0.001216545,0.000405515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02351987,0.0,0.0
28,0.00567721,0.0,0.0,0.0,0.0,0.000405515,0.0,0.000405515,0.0,0.0,0.01459854,0.000405515,0.0,0.0,0.0,0.000405515,0.000405515,0.0,0.00162206,0.0,0.010948905,0.0,0.0,0.002027575,0.0,0.0,0.000405515,0.0,0.0,0.001216545,0.012570965,0.006893755
29,0.0,0.00162206,0.00243309,0.000405515,0.0,0.0,0.0,0.000405515,0.00486618,0.00081103,0.0,0.000405515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000405515,0.0,0.0,0.0,0.00081103,0.0,0.0,0.0,0.00081103,0.000405515,0.004460665,0.012570965
30,0.0,0.00324412,0.002027575,0.0,0.000405515,0.000405515,0.00567721,0.0,0.0,0.003649635,0.002027575,0.0,0.0,0.0,0.0,0.000405515,0.0,0.002027575,0.00405515,0.002027575,0.002838605,0.001216545,0.00243309,0.00486618,0.01297648,0.00081103,0.002027575,0.00324412,0.0,0.0,0.0,0.00081103
31,0.012570965,0.002027575,0.000405515,0.00081103,0.0,0.0,0.002027575,0.01703163,0.0,0.0,0.000405515,0.0,0.00081103,0.00081103,0.09245742,0.000405515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006893755,0.00162206,0.003649635,0.0,0.00324412,0.0,0.001216545,0.000405515
