,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.037558686,0.0,0.030516433,0.0035211267,0.04225352,0.0,0.0011737089,0.0011737089,0.0035211267,0.0035211267,0.0023474179,0.0035211267,0.0,0.0,0.0070422534,0.0
11,0.0,0.0011737089,0.0023474179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035211267,0.0,0.0,0.0,0.0,0.0,0.022300469,0.03403756,0.0,0.0528169,0.0,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.01173709
12,0.0093896715,0.0,0.0011737089,0.0,0.0011737089,0.0011737089,0.0023474179,0.0,0.0011737089,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.005868545,0.005868545,0.0011737089,0.0023474179,0.0023474179,0.0,0.0,0.0,0.0035211267,0.03521127,0.0070422534,0.0093896715,0.0023474179,0.01056338,0.0,0.0035211267,0.0035211267
13,0.0,0.0,0.0,0.0070422534,0.0,0.0,0.0,0.0023474179,0.012910798,0.0035211267,0.0,0.0023474179,0.0,0.0011737089,0.0011737089,0.0,0.0,0.0,0.0,0.0011737089,0.0,0.0,0.012910798,0.0,0.015258216,0.0,0.0,0.0,0.0,0.0070422534,0.0,0.014084507
14,0.0,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.12793428,0.028169014,0.0011737089,0.01173709,0.0046948357,0.01173709,0.0011737089,0.0023474179,0.0,0.0,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0011737089,0.005868545,0.16431925,0.005868545,0.0,0.0023474179,0.0,0.0
15,0.050469484,0.0,0.0,0.0,0.051643193,0.01056338,0.116197184,0.11737089,0.0035211267,0.0,0.0011737089,0.01173709,0.12441315,0.0,0.0046948357,0.0,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.0,0.017605634,0.0,0.0035211267,0.0035211267,0.0011737089,0.0,0.0,0.0,0.029342722
16,0.0,0.0,0.0,0.0,0.0070422534,0.0011737089,0.0023474179,0.0,0.0023474179,0.0,0.0,0.0,0.0023474179,0.0,0.0,0.0,0.0,0.0093896715,0.014084507,0.0,0.0,0.0,0.022300469,0.0,0.0,0.0,0.0,0.005868545,0.0,0.038732395,0.0,0.01056338
17,0.0023474179,0.0,0.0,0.030516433,0.0528169,0.0011737089,0.0,0.0035211267,0.0,0.0,0.0,0.0046948357,0.0,0.018779343,0.0011737089,0.0046948357,0.0,0.0,0.0,0.0,0.02347418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12676056,0.0
18,0.0,0.0070422534,0.0023474179,0.0,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015258216,0.02112676,0.0,0.0,0.0011737089,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.06455399,0.0046948357,0.0070422534,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035211267,0.0,0.0,0.0,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0093896715,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023474179,0.015258216,0.0,0.012910798
21,0.044600938,0.0,0.103286386,0.0011737089,0.01056338,0.012910798,0.0093896715,0.0,0.0,0.0035211267,0.014084507,0.0,0.0,0.0,0.0035211267,0.0,0.0,0.0,0.0,0.018779343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.0023474179,0.0023474179,0.01173709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0035211267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05516432,0.0,0.005868545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.0011737089,0.01173709,0.022300469
24,0.0,0.014084507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035211267,0.0,0.0046948357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.0035211267,0.0035211267,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0046948357,0.0,0.030516433,0.0,0.0,0.0,0.0011737089,0.0093896715,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0011737089,0.0,0.016431924,0.0,0.0,0.0,0.0011737089,0.0,0.0,0.0,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005868545,0.0,0.012910798,0.0,0.008215962,0.0,0.0,0.0093896715,0.0,0.0,0.0,0.0023474179,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04342723,0.0,0.01173709,0.0011737089,0.0,0.0,0.05516432,0.0,0.0023474179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023474179,0.0023474179,0.0,0.0
28,0.0035211267,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0528169,0.0011737089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.008215962,0.0011737089,0.0011737089,0.0023474179,0.0046948357,0.0,0.0035211267,0.0,0.0,0.01056338,0.0046948357,0.0011737089
29,0.0,0.0011737089,0.0,0.0,0.0011737089,0.0,0.0,0.0,0.017605634,0.0011737089,0.0,0.0011737089,0.0,0.0,0.0,0.0046948357,0.0,0.0,0.04225352,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.0011737089,0.0046948357,0.0,0.0,0.0,0.0,0.0023474179
30,0.0,0.005868545,0.0,0.0,0.0,0.0,0.0035211267,0.0011737089,0.0,0.0023474179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035211267,0.057511736,0.01173709,0.0011737089,0.0,0.0011737089,0.0,0.028169014,0.0046948357,0.0011737089,0.005868545,0.0,0.0,0.0,0.0
31,0.008215962,0.0,0.0,0.0,0.0,0.0,0.0,0.01056338,0.0,0.0,0.0,0.0,0.0,0.0,0.21596244,0.0046948357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024647888,0.0,0.0046948357,0.0,0.0,0.0
