,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.0,0.0,0.0,0.0005050505,0.0015151515,0.001010101,0.0005050505,0.0,0.0005050505,0.0,0.001010101,0.0,0.0005050505,0.001010101,0.0005050505,0.0,0.0065656565,0.0,0.0,0.003030303,0.0,0.002020202,0.001010101,0.0,0.053030305,0.0035353536,0.002020202,0.002020202,0.008080808,0.0025252525,0.0
11,0.001010101,0.001010101,0.0,0.0,0.0,0.0,0.0,0.011616162,0.0,0.0,0.0,0.001010101,0.0025252525,0.0,0.0,0.0,0.0015151515,0.004040404,0.0,0.0005050505,0.0005050505,0.0,0.0,0.0,0.0,0.0025252525,0.0,0.009090909,0.001010101,0.0,0.0025252525,0.0
12,0.001010101,0.0005050505,0.0,0.002020202,0.001010101,0.001010101,0.0,0.0,0.0,0.008080808,0.0005050505,0.0005050505,0.0,0.0,0.0015151515,0.0,0.0005050505,0.001010101,0.0,0.0,0.0,0.008585858,0.0,0.001010101,0.0055555557,0.0,0.0005050505,0.011616162,0.0,0.003030303,0.0005050505,0.007070707
13,0.013636364,0.0005050505,0.003030303,0.0,0.0025252525,0.0005050505,0.0,0.0,0.030303031,0.0,0.0,0.001010101,0.017676767,0.0,0.0,0.0,0.0,0.03080808,0.0015151515,0.0,0.0,0.0,0.0,0.0,0.0,0.0005050505,0.0,0.0,0.0005050505,0.005050505,0.0005050505,0.0
14,0.0,0.0,0.0025252525,0.001010101,0.0005050505,0.0,0.0,0.0,0.0015151515,0.017171716,0.0005050505,0.0,0.0015151515,0.0,0.007070707,0.0,0.0005050505,0.0,0.0,0.001010101,0.03787879,0.0005050505,0.007575758,0.0,0.0005050505,0.0,0.005050505,0.0005050505,0.0005050505,0.008585858,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0005050505,0.0,0.0005050505,0.0,0.012121212,0.0,0.1479798,0.0005050505,0.0025252525,0.001010101,0.0,0.0045454544,0.0,0.001010101,0.0005050505,0.0,0.0,0.003030303,0.0,0.0025252525,0.0055555557,0.0,0.002020202,0.004040404,0.0,0.0,0.0045454544
16,0.0,0.0005050505,0.12828283,0.0025252525,0.009595959,0.001010101,0.005050505,0.001010101,0.0,0.0,0.0025252525,0.002020202,0.0,0.0025252525,0.0,0.0045454544,0.018181818,0.002020202,0.0,0.001010101,0.0,0.0005050505,0.0,0.002020202,0.002020202,0.0,0.0005050505,0.001010101,0.001010101,0.0,0.0005050505,0.0
17,0.0,0.0,0.001010101,0.0,0.0,0.0,0.0,0.0,0.0,0.006060606,0.0,0.0,0.0,0.0025252525,0.0,0.027272727,0.0,0.0015151515,0.0015151515,0.001010101,0.0,0.0,0.0005050505,0.0,0.005050505,0.001010101,0.0,0.0,0.0005050505,0.0,0.0015151515,0.0
18,0.0,0.0,0.002020202,0.0,0.0005050505,0.0035353536,0.0005050505,0.0035353536,0.0,0.0,0.0,0.0,0.001010101,0.0,0.0,0.0,0.001010101,0.0,0.0,0.0,0.0,0.0,0.0,0.003030303,0.0,0.0005050505,0.0005050505,0.0005050505,0.001010101,0.0005050505,0.0005050505,0.018181818
19,0.0,0.0,0.0025252525,0.0,0.0005050505,0.0045454544,0.0,0.0,0.001010101,0.0005050505,0.0,0.0,0.001010101,0.001010101,0.0005050505,0.0005050505,0.002020202,0.0015151515,0.0,0.0,0.0,0.0,0.0,0.0,0.0005050505,0.0005050505,0.021717172,0.0015151515,0.0,0.0,0.0,0.0015151515
20,0.0,0.0,0.0,0.0015151515,0.0,0.001010101,0.0,0.0,0.0015151515,0.0,0.0,0.0035353536,0.001010101,0.04949495,0.0,0.013131313,0.0,0.0,0.0005050505,0.0,0.004040404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0005050505,0.0,0.0,0.0,0.0,0.0,0.0005050505,0.004040404,0.0,0.0025252525,0.002020202,0.0,0.0005050505,0.0,0.0,0.0,0.0,0.0,0.0,0.022727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0005050505,0.001010101,0.001010101
22,0.0,0.0005050505,0.0,0.0005050505,0.028282829,0.0,0.0015151515,0.0,0.0,0.0,0.0,0.0025252525,0.0,0.0,0.0005050505,0.0025252525,0.0005050505,0.0,0.0,0.0,0.0005050505,0.0005050505,0.0005050505,0.0,0.0,0.0,0.0065656565,0.0,0.0015151515,0.0,0.0,0.0
23,0.001010101,0.14646465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002020202,0.0,0.001010101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015151515,0.0,0.0005050505,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0005050505,0.0,0.0,0.0,0.0,0.001010101,0.0,0.0,0.0,0.001010101,0.0,0.0,0.0,0.0,0.0,0.0,0.0005050505,0.0,0.002020202,0.0,0.0,0.003030303,0.001010101,0.0005050505,0.0005050505,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005050505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005050505,0.0,0.0,0.0,0.0,0.0,0.0005050505,0.0,0.0,0.0
26,0.0,0.0,0.0005050505,0.0,0.026262626,0.0,0.0005050505,0.0,0.0005050505,0.0,0.001010101,0.0,0.0,0.0035353536,0.0015151515,0.0005050505,0.0005050505,0.0,0.0,0.0005050505,0.0,0.0,0.003030303,0.0005050505,0.0,0.0,0.0,0.0,0.001010101,0.0,0.008080808,0.0
27,0.0005050505,0.0005050505,0.0,0.0,0.0,0.0,0.0,0.007575758,0.0,0.0,0.0,0.0,0.015151516,0.0,0.0,0.0,0.0005050505,0.005050505,0.0005050505,0.0005050505,0.0,0.0,0.0,0.0,0.0015151515,0.0,0.0005050505,0.001010101,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.003030303,0.0,0.0,0.0,0.0005050505,0.0005050505,0.0,0.0,0.0,0.0,0.0035353536,0.0,0.0015151515,0.0,0.0,0.0,0.0,0.0,0.0,0.0005050505,0.025252525,0.0,0.0025252525,0.0015151515,0.0,0.0,0.0,0.0,0.0005050505
29,0.007070707,0.0,0.0,0.0,0.0015151515,0.0,0.0,0.0,0.001010101,0.0005050505,0.0025252525,0.0005050505,0.001010101,0.0,0.0005050505,0.0005050505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002020202,0.002020202,0.003030303,0.004040404,0.0
30,0.0005050505,0.0,0.001010101,0.0,0.0,0.0,0.0005050505,0.0025252525,0.0,0.0,0.002020202,0.0,0.0,0.0,0.0005050505,0.0,0.0,0.0,0.007575758,0.0,0.002020202,0.0,0.0,0.0,0.0,0.0005050505,0.011616162,0.0,0.0,0.0,0.0,0.0
31,0.0005050505,0.0035353536,0.007575758,0.0005050505,0.12373737,0.0,0.0005050505,0.0,0.0,0.0005050505,0.0,0.0025252525,0.002020202,0.0025252525,0.0,0.0035353536,0.0,0.0005050505,0.0,0.0,0.0005050505,0.0,0.002020202,0.0,0.054545455,0.0005050505,0.0015151515,0.009090909,0.002020202,0.0005050505,0.0,0.006060606
