,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12,6.330516e-05,3.165258e-05,3.165258e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,9.4957744e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05
13,3.165258e-05,6.330516e-05,9.4957744e-05,9.4957744e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05
14,6.330516e-05,3.165258e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,9.4957744e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05
15,3.165258e-05,3.165258e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,9.4957744e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05
16,3.165258e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05
17,6.330516e-05,6.330516e-05,9.4957744e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05
18,3.165258e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05
19,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,9.4957744e-05
20,3.165258e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05
21,6.330516e-05,0.0,3.165258e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,0.0,6.330516e-05
22,0.0,3.165258e-05,0.0,6.330516e-05,0.0,6.330516e-05,6.330516e-05,0.0,6.330516e-05,6.330516e-05,6.330516e-05,6.330516e-05,0.0,6.330516e-05,6.330516e-05,3.165258e-05
23,6.330516e-05,3.165258e-05,6.330516e-05,9.4957744e-05,6.330516e-05,9.4957744e-05,3.165258e-05,0.0,0.0,3.165258e-05,9.4957744e-05,9.4957744e-05,6.330516e-05,6.330516e-05,6.330516e-05,0.00012661032
