,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
17,0.027193904,0.057512403,0.084881574,0.08833653,0.0018721271,0.01015658,0.09937402,0.024701318,0.025905082,0.018552518,0.05834615,0.04968692,0.036463246,0.009889065,0.09980902,0.07677835
18,0.065616176,0.028613044,0.03768765,0.063959144,0.04989523,0.042120572,0.07842729,0.05048422,0.045409087,0.173256,0.014554832,0.058272865,0.06931251,0.007275786,0.040823698,0.19785996
19,0.057225298,0.078365706,0.04000942,0.040225945,0.11006728,0.047965366,0.04240646,0.07562727,0.039299536,0.045717906,0.011270947,0.0022809214,0.0027816389,0.061788406,0.08040544,0.04439525
20,0.016223868,0.12507693,0.11230197,0.0920764,0.1092434,0.07680901,0.029988574,0.07157842,0.0993163,0.08650399,0.023935726,0.064670615,0.052206606,0.09295636,0.04217915,0.06647663
21,0.10030675,0.006059125,0.030995796,0.040875394,0.03746222,0.114038624,0.041395374,0.0831472,0.07759704,0.055327624,0.08719457,0.06704918,0.03859784,0.05671424,0.016830968,0.034316804
22,0.048134845,0.051320065,0.027232422,0.111839615,0.023784315,0.04470648,0.073744915,0.028287942,0.004533041,0.059006546,0.059915047,0.067978315,0.029893698,0.05327748,0.10709361,0.08011678
23,0.038450237,0.18642068,0.026689956,0.044079777,0.031973433,0.03348984,0.06238507,0.052221257,0.025361283,0.018990807,0.02373784,0.037381224,0.022445126,0.019714521,0.06476031,0.02883379
24,0.009853619,0.026649801,0.015433739,0.031020125,0.037054777,0.046107873,0.06497652,0.0470061,0.06981002,0.013863903,0.016269514,0.0030693847,0.023625517,0.014093033,0.10601047,0.050872695
25,0.040651377,0.04256596,0.03095449,0.12247366,0.021469453,0.03468587,0.044508178,0.047334928,0.028190486,0.04429025,0.03572813,0.027683763,0.008986268,0.0053351168,0.021457464,0.02558814
26,0.020991417,0.014026985,0.05111715,0.03780674,0.041917652,0.03319055,0.013133976,0.052454963,0.015926003,0.010512549,0.046233486,0.03272333,0.005462091,0.017135616,0.017747534,0.011812848
27,0.009405604,0.012274589,0.0027027635,0.018386113,0.010371217,0.018684888,0.0133798905,0.003628975,0.012474231,0.008117943,0.0029699793,0.008895905,0.029136831,0.0017939502,0.026426388,0.014703912
28,0.01835552,0.025826873,0.005819036,0.020151017,0.03518724,0.020731896,0.00615084,0.0054107164,0.0075017717,0.014480918,0.02010548,0.028059788,0.023253964,0.024072709,0.016593609,0.046974342
29,0.009142908,0.015812399,0.023825452,0.0066720676,0.0013729093,0.004559505,0.02987121,0.0091785295,8.427613e-05,0.00320221,0.015838973,0.016895887,0.09942108,0.012210544,0.04436404,0.21290238
30,0.02479094,0.029322237,0.0019505826,0.0024834066,0.022494718,0.014083516,0.0056767683,0.010562487,0.0103466585,0.0033621078,0.014553624,0.019270781,0.006249428,0.00743136,0.011555593,0.040142532
31,0.0022099442,0.02130314,0.011233356,0.005377734,0.0037262177,0.0006997057,0.018353997,0.0055596908,0.033259165,0.00075989374,0.011128069,0.005135019,0.0033052263,0.00649276,0.00982871,0.003151686
32,0.010606639,0.009486438,0.004338251,0.0027566769,0.0032346481,0.0044581243,0.00988252,0.014474685,0.0026733913,0.0031379757,0.017853113,0.006685398,0.006481604,0.010391678,0.005992575,0.013965066
33,0.0058765286,0.0057649235,0.014325547,0.0014810438,0.00609106,0.017370561,0.011110277,0.010326389,0.0023971938,0.0029989954,0.0046560825,0.0012595076,0.01410873,0.0050205844,0.0063503725,0.0068328087
34,0.0059323628,0.0042618257,0.0018962648,0.0028195868,0.10810206,0.0032401718,0.0059945495,0.0078268135,0.011784584,0.013966274,0.002199683,0.0007623478,0.003513053,0.00286685,0.0075769504,0.0041421573
35,0.0067616864,0.0059946687,0.0024871451,0.004872943,0.0016192505,0.005079715,0.0044245874,0.0054246965,0.00050053495,0.0016248514,0.0012104721,0.000696912,0.00564908,0.009670745,0.011347818,0.0042886543
36,0.002745502,0.0051562954,0.006668707,0.020248225,0.0057220166,0.012683436,0.007057097,0.009567228,0.033008397,0.005894479,0.009583159,0.006520092,0.019807303,0.0036168732,0.011418694,0.00919271
37,0.0049347295,0.0075223525,0.0031405538,0.023816017,0.013698454,0.08872152,0.0025348158,0.00523936,0.0054710433,0.01360028,0.06240655,0.002343062,0.035704672,0.012823249,0.011761966,0.0011730297
38,0.012494131,0.009609898,0.0014619144,0.0011007426,0.0014758352,0.0053403457,0.005677083,0.005207801,0.0024336646,0.0023079475,0.05062927,0.014698208,0.0042390595,0.0010834589,0.0030345668,0.0020722488
39,0.006450066,0.019481635,0.022232367,0.014535096,0.0008009284,0.0012738638,0.019765433,0.021311214,0.023872266,0.0076950877,0.035869487,0.041851968,0.023202514,0.02580399,0.010032337,0.038118884
40,0.001724431,0.0006219233,0.00406268,0.030150486,0.0012517765,0.0020549877,0.015747763,0.005172618,0.0011287441,0.0038946967,0.016674547,0.011745286,0.0014033265,0.0031987603,0.012760927,0.008640508
41,0.036053095,0.011845601,0.025131373,0.022419326,0.0054927613,0.0012054099,0.0018179457,0.0006970642,0.0017675036,0.00078353897,0.012964592,0.00861225,0.0024156221,0.0007530576,0.0029157915,0.0014759261
