,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
20,0.3446469,0.14203155,0.121652275,0.12041135,0.09208821,0.07652408,0.059198715,0.067794755,0.05567217,0.12156586,0.08619993,0.07529371,0.07642409,0.07702283,0.062728785,0.078340635
21,0.12869911,0.012857556,0.06466143,0.06073567,0.07488465,0.11092697,0.07047401,0.08150362,0.11696266,0.10557461,0.121806085,0.10708485,0.061435856,0.09604757,0.113328844,0.18225178
22,0.08051142,0.1476589,0.20707394,0.15776545,0.018279238,0.046713263,0.114732966,0.050840598,0.015871566,0.19492179,0.111481,0.06307034,0.07985636,0.11266243,0.23894136,0.15913373
23,0.07411042,0.1483491,0.05762222,0.03949181,0.13457917,0.105037875,0.14424971,0.26354405,0.016683383,0.04149921,0.097481765,0.05581418,0.06385993,0.060791656,0.0823408,0.05361624
24,0.056092653,0.061450418,0.2987143,0.17236947,0.11936058,0.21227585,0.13136922,0.11062759,0.04734537,0.016055573,0.03486313,0.0076771323,0.021502351,0.012082839,0.075825244,0.11361932
25,0.06468439,0.076671675,0.04727852,0.13746949,0.21263392,0.21855104,0.067180976,0.10727921,0.11619874,0.1414744,0.10275406,0.0640899,0.011357671,0.0044847024,0.19755957,0.016088689
26,0.035666846,0.055450354,0.059732504,0.10271641,0.08995539,0.04820793,0.10119353,0.09543088,0.05650665,0.2893217,0.078759514,0.09768882,0.018904988,0.09887347,0.014463045,0.17909932
27,0.1583755,0.018277736,0.31177303,0.09028981,0.19390269,0.073874764,0.1485657,0.19834043,0.119482756,0.121136315,0.01540111,0.013272325,0.11778245,0.0034742502,0.06340523,0.20886062
28,0.049181048,0.058223825,0.010312337,0.024070203,0.057736892,0.06469064,0.004447251,0.06809413,0.010079397,0.01287831,0.07101631,0.021399526,0.015466324,0.01640414,0.019221727,0.052794542
29,0.007536328,0.013673465,0.032956745,0.009697582,0.005245568,0.24079318,0.053519975,0.055405498,3.2706033e-05,0.032335754,0.13390954,0.13042507,0.10480304,0.049554378,0.033001773,0.14861661
30,0.05052051,0.037320286,0.00569114,0.004715235,0.0053945067,0.0057599708,0.15789106,0.03557471,0.015156011,0.0062802937,0.11918087,0.18253136,0.0049053147,0.010771755,0.043286134,0.052749965
31,0.16241708,0.07517811,0.043230284,0.11420307,0.12500396,0.20755056,0.031940483,0.008978312,0.026364941,0.04255709,0.08136073,0.0029002693,0.023398947,0.0157671,0.034940124,0.0041163783
32,0.030122196,0.0058484017,0.0073375944,0.0032652617,0.008193828,0.0044637294,0.010918684,0.008334683,0.18480949,0.025755798,0.03894176,0.075924695,0.03020629,0.0056332345,0.0023126644,0.0034685573
33,0.010454772,0.0057468535,0.013889135,0.0024637675,0.07439872,0.034460418,0.023352318,0.03069316,0.019718837,0.110138096,0.006461537,0.01543313,0.019558873,0.080736876,0.0037986655,0.0052960585
34,0.0005591381,0.0034175285,0.0053444775,0.0019274033,0.15128401,0.12801489,0.0032510578,0.012105261,0.041030325,0.03042058,0.08265142,0.041977342,0.0050069117,0.0027708376,0.003372808,0.0036267408
35,0.004035679,0.0032878385,0.00443366,0.04709646,0.0072900313,0.0067463303,0.0073781037,0.0037983223,0.03401095,0.037145145,0.0101256445,0.0036564136,0.0034068553,0.006808844,0.005020692,0.012064099
36,0.007721416,0.012524404,0.012609814,0.02857652,0.011134206,0.018079828,0.0076026223,0.006691031,0.03193559,0.0055831755,0.015164571,0.010811707,0.009459104,0.0029409223,0.031061353,0.025186965
37,0.007618626,0.0074661016,0.0041352822,0.050409097,0.030959284,0.07896294,0.0020261218,0.015725495,0.01637256,0.031728096,0.021773398,0.0022097072,0.02440999,0.018941369,0.010909375,0.005760908
38,0.0013791948,0.006354096,0.0014576273,0.0015625397,0.0011101287,0.0036502776,0.0018010297,0.0010405411,0.0009347532,0.014210323,0.017845528,0.0011354157,0.0025364375,0.0011316991,0.017938623,0.01073216
39,0.020089876,0.039764713,0.037251167,0.02334024,0.15509753,0.064523,0.030804154,0.048038173,0.013917458,0.00820165,0.01616533,0.07786414,0.034766745,0.055554464,0.013718363,0.018653257
40,0.003946353,0.0026332308,0.016782627,0.046055116,0.0047761034,0.0044002114,0.025534807,0.03941366,0.0036120776,0.0022345548,0.06510253,0.0136402035,0.0060298406,0.014732264,0.008510987,0.012895375
41,0.045269363,0.06922856,0.01983715,0.03150916,0.019985462,0.08028173,0.0012366197,0.0025455793,0.016115185,0.003852346,0.020683572,0.02021684,0.004415136,0.006060587,0.0066737696,0.010921919
