,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.0,0.0,0.0019286403,0.0,0.0,0.004821601,0.0,0.0028929606,0.0038572806,0.0038572806,0.0,0.0,0.0,0.00096432015,0.0,0.0028929606,0.0,0.0019286403,0.00096432015,0.0019286403,0.0,0.005785921,0.0,0.0019286403
11,0.0,0.00096432015,0.0,0.0,0.0,0.0,0.0,0.0,0.007714561,0.0,0.0019286403,0.0,0.0,0.0,0.0,0.0,0.00096432015,0.0,0.0,0.0019286403,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.039537128,0.0028929606,0.0028929606,0.0028929606,0.032786883,0.0038572806,0.00096432015,0.0,0.00096432015,0.0,0.0,0.0019286403,0.007714561,0.008678881,0.00096432015,0.0019286403,0.0038572806,0.033751205,0.0,0.13114753,0.0,0.00096432015,0.0028929606,0.0
14,0.00096432015,0.032786883,0.0,0.0,0.0,0.0,0.0019286403,0.0,0.0,0.0,0.0,0.0,0.016393442,0.0,0.0,0.0,0.00096432015,0.0,0.0,0.0,0.0,0.008678881,0.00096432015,0.0
15,0.0019286403,0.0,0.0,0.05978785,0.014464802,0.0,0.008678881,0.0019286403,0.0,0.0,0.0,0.0028929606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00096432015,0.0028929606,0.0,0.0
16,0.0,0.0,0.17936355,0.0,0.00096432015,0.00096432015,0.0,0.0,0.007714561,0.00096432015,0.0,0.0,0.005785921,0.015429122,0.050144646,0.0,0.0,0.0,0.00096432015,0.0038572806,0.108003855,0.0,0.0,0.0
17,0.0,0.0,0.0,0.011571842,0.0038572806,0.0038572806,0.0,0.006750241,0.0,0.10028929,0.0,0.0,0.0,0.010607522,0.0,0.0,0.0,0.005785921,0.0,0.0,0.0,0.0,0.0,0.09353905
18,0.004821601,0.0019286403,0.00096432015,0.00096432015,0.00096432015,0.0,0.0,0.0,0.008678881,0.0,0.0028929606,0.00096432015,0.007714561,0.0,0.0038572806,0.0,0.00096432015,0.029893925,0.0,0.0038572806,0.0028929606,0.0019286403,0.00096432015,0.0
19,0.004821601,0.0,0.0,0.023143684,0.0,0.0,0.0,0.0,0.0,0.0,0.00096432015,0.00096432015,0.0,0.0,0.13018322,0.0,0.0,0.0,0.027965285,0.00096432015,0.0,0.0019286403,0.0,0.0019286403
20,0.0,0.0,0.0,0.013500482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019286403,0.0,0.0,0.033751205,0.00096432015,0.0,0.0028929606,0.0
21,0.0,0.007714561,0.0019286403,0.0,0.0,0.0,0.050144646,0.0019286403,0.0,0.0,0.0,0.0,0.017357763,0.0,0.00096432015,0.0,0.0,0.0,0.00096432015,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0019286403,0.0,0.0,0.0038572806,0.0,0.0019286403,0.00096432015,0.00096432015,0.0,0.0,0.0,0.0,0.0,0.0028929606,0.0,0.004821601,0.0,0.0,0.0,0.047251686,0.0,0.0
23,0.0,0.00096432015,0.0,0.0,0.0,0.0,0.004821601,0.006750241,0.0038572806,0.005785921,0.0,0.0028929606,0.0,0.0019286403,0.00096432015,0.0,0.0019286403,0.00096432015,0.0,0.020250723,0.0,0.0028929606,0.0,0.0
