,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.0,0.004457652,0.015973253,0.0018573551,0.00074294204,0.002600297,0.005200594,0.020059435,0.002600297,0.008543833,0.014858841,0.00037147102,0.0,0.045319464,0.0,0.00037147102,0.0,0.0037147102,0.004457652,0.0033432392,0.0,0.001114413,0.0063150073,0.0066864784
11,0.00074294204,0.001114413,0.0,0.001114413,0.0018573551,0.0014858841,0.005200594,0.0,0.0033432392,0.0070579494,0.0,0.009658246,0.0,0.0,0.00037147102,0.0,0.001114413,0.0,0.0,0.001114413,0.0,0.0,0.00037147102,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008915304,0.0,0.0,0.0,0.00037147102,0.0,0.0,0.0,0.0,0.0,0.0,0.00037147102,0.0,0.0,0.0,0.0
13,0.059063893,0.0074294205,0.0018573551,0.00074294204,0.013744428,0.0014858841,0.024888558,0.0018573551,0.00074294204,0.0063150073,0.0,0.08172362,0.037518572,0.004086181,0.023774145,0.052748885,0.0,0.019687964,0.0014858841,0.008915304,0.012630015,0.004086181,0.00074294204,0.035661217
14,0.005200594,0.0,0.00074294204,0.0070579494,0.002228826,0.0,0.0256315,0.00037147102,0.0,0.0037147102,0.00074294204,0.00037147102,0.023402674,0.037890043,0.0,0.0,0.001114413,0.00037147102,0.0018573551,0.0029717681,0.001114413,0.00074294204,0.027860327,0.00074294204
15,0.0,0.0070579494,0.0018573551,0.045690935,0.001114413,0.00074294204,0.004086181,0.030832095,0.051634472,0.004829123,0.012258544,0.012630015,0.0,0.00074294204,0.00074294204,0.010029717,0.011515602,0.002600297,0.0029717681,0.0014858841,0.002228826,0.013001486,0.0,0.0
16,0.0,0.002228826,0.0014858841,0.029717682,0.002600297,0.019687964,0.0033432392,0.00074294204,0.012258544,0.004457652,0.0,0.00074294204,0.0,0.0,0.016716195,0.00074294204,0.0029717681,0.0,0.004829123,0.017830608,0.0256315,0.004829123,0.00074294204,0.00074294204
17,0.0,0.031946506,0.0063150073,0.0,0.01448737,0.0029717681,0.008543833,0.0066864784,0.001114413,0.0,0.0074294205,0.010772659,0.00074294204,0.002228826,0.0029717681,0.0018573551,0.035289746,0.0033432392,0.016716195,0.00037147102,0.0,0.0,0.053491827,0.018945022
18,0.027488856,0.031946506,0.002228826,0.0059435363,0.00037147102,0.00037147102,0.005200594,0.01448737,0.013001486,0.0055720652,0.001114413,0.00037147102,0.00037147102,0.008543833,0.004086181,0.023774145,0.0037147102,0.0,0.051634472,0.002228826,0.008543833,0.0059435363,0.0111441305,0.0037147102
19,0.011887073,0.0,0.0014858841,0.010772659,0.00037147102,0.012258544,0.005200594,0.012258544,0.010772659,0.00074294204,0.0014858841,0.004086181,0.004829123,0.001114413,0.013001486,0.009658246,0.00037147102,0.00037147102,0.0,0.0037147102,0.00074294204,0.010401188,0.00037147102,0.0029717681
20,0.008172362,0.004086181,0.0018573551,0.001114413,0.0055720652,0.001114413,0.004829123,0.0029717681,0.00037147102,0.0018573551,0.0063150073,0.0,0.00074294204,0.00037147102,0.00074294204,0.013744428,0.00074294204,0.0014858841,0.005200594,0.0,0.00074294204,0.0,0.0066864784,0.00037147102
21,0.0,0.002228826,0.0018573551,0.0014858841,0.00037147102,0.0,0.0,0.004829123,0.00037147102,0.004829123,0.0070579494,0.009286775,0.0037147102,0.011887073,0.002600297,0.0033432392,0.004086181,0.00037147102,0.0063150073,0.00037147102,0.010772659,0.0,0.00037147102,0.00037147102
22,0.00037147102,0.00037147102,0.009286775,0.0018573551,0.00037147102,0.004457652,0.012258544,0.002228826,0.013744428,0.008915304,0.0029717681,0.001114413,0.001114413,0.0037147102,0.00037147102,0.0037147102,0.00037147102,0.0033432392,0.004457652,0.002600297,0.0014858841,0.0029717681,0.0059435363,0.0
23,0.07763744,0.04717682,0.06389301,0.056092124,0.013372957,0.00074294204,0.020059435,0.010772659,0.0059435363,0.049777117,0.0078008915,0.010401188,0.051263,0.027860327,0.021173848,0.067979194,0.042347696,0.01820208,0.010401188,0.024145616,0.048662703,0.012630015,0.011515602,0.019687964
