,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.03065611,0.0038812512,0.0003511021,0.00080515665,0.0066414913,0.0028724303,0.0011869383,0.0016961221,0.018635381,0.13738087,0.03299926,0.048227288,0.0011791687,0.0039412417,0.003503104,0.0665949,0.20105353,0.030365404,0.0121155325,0.022318155,0.10360732,0.01913192,0.13236305,0.058215804,0.0800424,0.049144417,0.08001958,0.023095964,0.0044663916,0.0020703066,0.050032385,0.00018826702
11,0.07042912,0.029717347,0.016191468,0.03296759,0.015721891,0.0029755577,0.0022328356,0.0047514075,0.027667541,0.037512526,0.03501414,0.028744655,0.00091597915,0.016044905,0.019745281,0.02294789,0.22790115,0.12869972,0.022961695,0.17149822,0.032960434,0.02585763,0.03061459,0.037907306,0.03407757,0.04702468,0.03896408,0.05566322,0.0018403339,0.0068600816,0.0053782156,0.164163
12,0.098433755,0.013725483,0.060242265,0.052014794,0.039907884,0.032666363,0.039480545,0.03212836,0.03639412,0.084215775,0.010515702,0.05179325,0.01942935,0.05215942,0.01847367,0.095946774,0.02944854,0.16231559,0.11649078,0.09556728,0.02291313,0.033056885,0.01918291,0.09293121,0.08260214,0.04582335,0.15782608,0.08361037,0.088091284,0.025601393,0.085280746,0.055279095
13,0.021773044,0.019275177,0.040358726,0.017714188,0.0043603745,0.004420335,0.0017632743,0.01695468,0.019675193,0.014631383,0.032302707,0.017896714,0.02163785,0.031050825,0.037094396,0.07200165,0.024575606,0.0053174784,0.008579306,0.026474798,0.007877005,0.0034979815,0.17678264,0.045286924,0.23668325,0.026941858,0.0045168777,0.0037118455,0.033422194,0.11105788,0.024191797,0.048962824
14,0.024298923,0.015660884,0.03969808,0.024360383,0.012004212,0.027937107,0.036966946,0.03577146,0.25315878,0.14472488,0.07244104,0.26006472,0.09941164,0.015115412,0.031768136,0.049134444,0.012752721,0.00065692305,0.005339642,0.00496613,0.004432666,0.037884988,0.0053402903,0.011784263,0.052700512,0.049236655,0.3289246,0.03140309,0.02557976,0.036252633,0.008783636,0.0051970365
15,0.092425406,0.0002794485,0.0019782924,0.0022366282,0.09636259,0.08682163,0.14348865,0.2774224,0.1548599,0.047924552,0.051687747,0.05213043,0.524936,0.006972729,0.08911895,0.00764773,0.015233855,0.0009530536,0.0049143615,0.01723592,0.039035212,0.060178567,0.016645446,0.054119874,0.027909795,0.03428519,0.034274466,0.10900313,0.0022122283,0.0036912018,0.0005253443,0.22064252
16,0.0016892812,0.0011468406,0.00625751,0.006591309,0.0774287,0.018090496,0.09774684,0.04007823,0.025644606,0.007631344,0.048885673,0.00623475,0.02786752,0.09954191,0.07890087,0.06940378,0.053034056,0.1933212,0.020608922,0.014527876,0.00038843986,0.000471065,0.1223587,0.00012120994,0.06647297,0.047486294,0.023856573,0.012861202,0.07635896,0.24466312,0.023933206,0.07640241
17,0.013459159,0.022593673,0.0095112715,0.10797944,0.1734493,0.0642094,0.04152206,0.08666152,0.006169209,0.012293085,0.032915704,0.16170193,0.050533146,0.06467814,0.025225328,0.08297693,0.0025240537,0.0013511871,0.0034880592,0.02167125,0.23948663,0.0062042256,0.01926682,0.0039448948,0.0030603488,0.007833529,0.008262774,0.005123973,0.004753997,0.0013658457,0.54862684,0.014393811
18,0.028208718,0.0045603,0.016712403,0.003382854,0.0012147614,0.25354964,0.0021984852,0.019880312,0.01421972,0.0136664435,0.08110804,0.02126614,0.059368476,0.007990736,0.04006491,0.037953444,0.0018322809,0.013021731,0.0033866293,0.010279645,0.0025739744,0.0007465952,0.0045789317,0.0037023553,0.03682028,0.11591182,0.10313793,0.13233961,0.007594928,0.03472608,0.005713513,0.0030177499
19,0.0030010913,0.0033048822,0.0031031698,0.009017034,0.0037644093,0.007302526,0.0028715124,0.1076228,0.15655038,0.031759247,0.11190351,0.039767653,0.0011904333,0.0025467754,0.0027530733,0.0012380766,0.006041352,0.0033369805,0.010586537,0.006075185,0.01586175,0.12559439,0.016471077,0.010524624,0.000880742,0.008350359,0.08225076,0.007975569,0.010154477,0.004937169,0.029445603,0.016880983
20,0.07722244,0.01118,0.0057198945,0.11529088,0.008577538,0.005310535,0.008918626,0.019151486,0.12763134,0.03294541,0.007039051,0.01649736,0.009736245,0.0033071025,0.0063611087,0.0018211347,0.0024051887,0.0046616774,0.00574332,0.0077901413,0.0012105375,0.011031487,0.040670086,0.0008534793,0.0032232609,0.003120085,0.0031245428,0.011151473,0.24257854,0.10383405,0.002884775,0.010967689
21,0.06453291,0.006081995,0.047987137,0.05528155,0.04270788,0.1598438,0.19950622,0.13863505,0.047994226,0.21675833,0.0944768,0.006732498,0.015541573,0.011370672,0.039165087,0.015058081,0.0057809786,0.01090349,0.010192244,0.08786484,0.0024492366,0.0010879255,0.0010745724,0.0022705928,0.006539059,0.0057585486,0.037074845,0.008767052,0.0028012607,0.0007245359,0.0013889661,0.0054502087
22,0.00501756,0.003348383,0.0096739065,0.024122382,0.019429138,0.008577921,0.011428539,0.026464649,0.014587194,0.038707633,0.018652901,0.12563938,0.0022579182,0.0012735712,0.0032964048,0.0008036984,0.030122979,0.13907748,0.03572815,0.028170206,0.0047153216,0.0053404095,0.014607507,0.0011754176,0.049539905,0.010441516,0.0038083547,0.056304198,0.0035989548,0.0034591323,0.009893656,0.006369207
23,0.014252191,0.0065560867,0.005182123,0.004205685,0.011180646,0.0021361168,0.0044062966,0.0055967043,0.048806235,0.024461644,0.008955738,0.015175767,0.0010578164,0.0013621271,0.0010848165,0.010960002,0.39297274,0.12979342,0.0069606267,0.106310345,0.002796668,0.008073756,0.0022206276,0.01595515,0.009008231,0.014041812,0.008809002,0.016015964,0.077614196,0.03484547,0.067478575,0.168975
24,0.008579824,0.01323617,0.014076444,0.02169175,0.001813137,0.0016333027,0.0025193475,0.0034717233,0.008439833,0.0029632337,0.004947773,0.0020659026,0.030335216,0.105153,0.026376598,0.10779212,0.0013413564,0.0028036737,0.002670079,0.009160032,0.0013352041,0.014149306,0.0008982554,0.0018243482,0.001641384,0.0012840116,0.0014248169,0.0057605016,0.091121815,0.04482383,0.06482097,0.011419808
25,0.0034579383,0.025292413,0.0063139214,0.0016565125,0.0016915771,0.005602948,0.0064077196,0.0004998236,0.0087430505,0.0053593316,0.0023470293,0.1410708,0.00060620747,0.00076825585,0.0024553966,0.0009949887,0.009347953,0.021707125,0.16200443,0.021601727,0.13004674,0.016250422,0.08435371,0.027444063,0.0062985606,0.0030465946,0.0035291407,0.008401525,0.007715258,0.10247918,0.005956704,0.009388177
26,0.02484146,0.059436765,0.0117512075,0.052415725,0.0038258582,0.005542849,0.005335272,0.005014372,0.004118452,0.0044892333,0.03847456,0.02285459,0.0016400914,0.0013525117,0.0016696313,0.0037267038,0.0041899905,0.009288649,0.002692876,0.11007408,0.013276734,0.16034727,0.052989997,0.1173885,0.010163929,0.00749258,0.00888404,0.051783405,0.0058141868,0.005303736,0.05947465,0.0010875193
27,0.004083981,0.014544912,0.0061643966,0.004207113,0.0031123657,0.0031731913,0.0033759165,0.0038689058,0.11002348,0.012483327,0.08403776,0.07778055,0.028881107,0.018871794,0.09160227,0.022909636,0.082184575,0.0042868024,0.011623071,0.0033558027,0.0015626978,0.0037541643,0.0025414312,0.0014602678,0.0063261706,0.0071788575,0.004260076,0.0025797295,0.029068042,0.015301138,0.028804623,0.007671104
28,0.09632434,0.008367269,0.0043624453,0.0227476,0.009504013,0.008808429,0.012201334,0.009607449,0.018270032,0.10622252,0.07956194,0.019406777,0.00653489,0.0075768023,0.015019624,0.0058354633,0.004800744,0.016498148,0.079214744,0.0033835256,0.051751297,0.064515494,0.014187058,0.11912718,0.0024625314,0.0070485403,0.07236245,0.002163593,0.021960998,0.05741437,0.068654045,0.02714701
29,0.004992815,0.0026253513,0.0055800537,0.0058381367,0.0033573285,0.0054684095,0.003631155,0.003588263,0.09717402,0.0219102,0.03691516,0.051534142,0.0031014872,0.0045113987,0.0071290857,0.0029755223,0.0070596514,0.0053530736,0.0035652064,0.0017274015,0.0023047915,0.0018505969,0.0017114332,0.0074311467,0.025877569,0.011963218,0.11176145,0.118420936,0.08989058,0.0050306185,0.022643512,0.12573336
30,0.027956426,0.054200683,0.07838001,0.0012226774,0.008961489,0.019889204,0.07615686,0.004346602,0.02161726,0.09030601,0.07261049,0.003301585,0.007556944,0.010018031,0.0058979727,0.004435773,0.021637939,0.049683303,0.06323756,0.090171754,0.0075405915,0.009957082,0.079602934,0.033605292,0.043958858,0.037587408,0.046104122,0.06637196,0.011734805,0.002230387,0.0032433635,0.014298912
31,0.105388045,0.045644768,0.044384073,0.047197882,0.011036165,0.010529642,0.0631365,0.1264472,0.014245542,0.017123602,0.015743455,0.00858316,0.019415235,0.026959093,0.0015237237,0.20512074,0.001133392,0.0014448005,0.021129396,0.003210025,0.003255189,0.01788581,0.036254045,0.018892005,0.029132606,0.027062094,0.12026711,0.0051934337,0.057733074,0.010516638,0.0069921217,0.026683126
