,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
18,0.0056355535,0.0011333808,0.0021405974,0.00088797935,0.00016824661,0.0023549052,0.00042892018,0.0062505985,0.002319707,0.0022733354,0.013054912,0.0056827297,0.014211551,0.003515942,0.009108101,0.0055324757,0.0006950681,0.0009914059,0.00016659504,0.0047613387,0.00044670515,8.276535e-05,0.0014900054,0.00073390454,0.0062928707,0.016033117,0.06387469,0.011672526,0.0022358014,0.006092422,0.0010297117,0.00049376284
19,0.00061701564,0.00060880283,0.0012600528,0.0015824463,0.00067439437,0.0016869481,0.0005923404,0.017583603,0.013495949,0.002123364,0.01532673,0.0052029802,1.7574464e-05,0.00016343386,0.0008122633,0.00025467397,0.002854917,0.0016932999,0.00398471,0.0021600162,0.004486857,0.0033953183,0.00090635923,0.0019310627,0.00030831934,0.0019009158,0.0011335788,0.0007114839,0.0019732625,0.0025719607,0.0026180332,0.005629169
20,0.0037715985,0.0020415152,0.00033497295,0.0017042474,0.0017042604,0.0009148065,0.0026445934,0.0019959102,0.035371527,0.0037283099,0.00051172584,0.0028790617,0.0029717942,0.00030358415,0.0009732231,0.00031792317,0.00032689687,0.0029432883,0.0030226323,0.002654894,0.0003334205,0.0029770804,0.02029439,3.7017e-05,0.00015582019,0.00033291779,0.000692847,0.0018447139,0.051549554,0.008412213,0.0013157204,0.007263075
21,0.0037521862,0.0008466358,0.00065718853,0.003340086,0.007698192,0.003470898,0.004019477,0.015848687,0.0026133948,0.01219337,0.010395724,0.00080678525,0.0019324026,0.000914586,0.0023861723,0.0017124,0.0021694552,0.002439793,0.0014435366,0.019680886,0.0006034752,0.000598743,0.00043481513,0.0004304806,0.0011831132,0.0019368343,0.0029579145,0.0013234182,0.00064797123,0.00025132764,0.00045389959,0.00069918553
22,0.0014816804,0.0014774235,0.0022085034,0.014613973,0.0047847847,0.0017992806,0.0031047685,0.005141939,0.0016857551,0.0036344486,0.00270608,0.0061275517,0.0002425401,0.00027196738,0.00043278333,0.00024787328,0.005440885,0.007157513,0.0042914557,0.007935914,0.0012714728,0.0011984507,0.0026920307,0.00020028469,0.0035400426,0.0031454714,0.0006529393,0.0026847047,0.00029882265,0.00030101667,0.0012816974,0.00027119112
23,0.004821312,0.0017294431,0.002679286,0.0022452136,0.0003824994,0.00019251551,0.00030213693,0.00091252715,0.008311865,0.005172932,0.0015368962,0.0017768622,0.0001583426,0.0007610555,0.0002453895,0.0029071104,0.0023100076,0.0051645553,0.00034165374,0.009282277,0.0014906739,0.0033491042,0.0007122407,0.0020967212,0.0019372713,0.0017712867,0.00061377714,0.0008308393,0.014357331,0.0017172345,0.0030627428,0.004248699
24,0.0015469791,0.0029614756,0.0048844125,0.003846838,0.00021131587,0.00028761223,0.0011750531,0.00058538816,0.0006205647,0.00014498766,0.00037542626,0.00027224317,0.005398978,0.014646625,0.007213279,0.006896106,0.0015238158,0.00023695688,0.0005411239,0.001888791,0.0010604766,0.0036033776,0.00015718584,0.0004997245,0.000364834,0.00024052747,0.00010469558,0.00091288035,0.032122772,0.0049189273,0.004795173,0.0038625298
25,0.0007895203,0.0066863364,0.0014379326,0.0006759017,0.00019006232,0.0017944,0.00021330535,0.0001711939,0.0028516352,0.0026721924,0.00053326366,0.03691098,0.0002669272,0.00022121605,0.00042280526,0.00028299016,0.0019831425,0.0018255201,0.0041872794,0.006636613,0.0017119898,0.0005220525,0.0015792102,0.0018338104,0.005182571,0.0019419487,0.0012938743,0.001233456,0.0012079391,0.0005313206,0.00041940543,0.00027318022
26,0.0006012498,0.007018223,0.0015538718,0.0012307102,0.0011308512,0.0028545645,0.0025264388,0.0019404506,0.001119085,0.0011393017,0.008082592,0.009101953,0.00027256156,0.0020953657,0.0001475776,0.00048303313,0.0004505664,0.0016091531,0.0013227516,0.004937085,0.0013963255,0.0031103813,0.0064881216,0.006885576,0.0037418895,0.0035158154,0.004207089,0.0041903392,0.0007382666,0.0009739846,0.0016333024,0.0005563809
27,0.00090878265,0.0011981464,0.00073475746,0.0007916078,0.0006160054,0.0003087744,0.0007673504,0.00047173127,0.011559081,0.0012818855,0.0021916826,0.0057923747,0.008089833,0.0049002473,0.029744955,0.0059122844,0.0024204305,0.0021586716,0.0006151768,0.00069139013,0.00036710702,0.0015542831,0.00066175556,0.0004707583,0.003487207,0.0017978342,0.00057383126,0.00039080062,0.0049970965,0.0013291436,0.0021481698,0.0009164315
28,0.0035414014,0.0046995515,0.0006651135,0.0040809386,0.0010749144,0.00053299556,0.0054434086,0.0003385775,0.0028033415,0.0033675986,0.0040485547,0.00300029,0.0014197426,0.00015584794,0.0024174133,0.0010198021,0.0007580603,0.0011380276,0.0029935702,0.00017270593,0.0021525498,0.009153054,0.001777385,0.002489274,0.00044754377,0.0020926378,0.0041604675,0.0008988769,0.005937553,0.006756959,0.0048000384,0.008186097
29,0.0015610844,0.001675015,0.0015590617,0.0013380796,0.00046218839,0.00075427396,0.0006090722,0.0007846642,0.0038005393,0.00048376416,0.0055362876,0.0016065638,0.00057443377,0.000521432,0.0007276232,0.0006287034,0.0017807597,0.0018159488,0.00100107,0.00081047503,0.00027233642,0.00023411353,0.00031765393,0.001443851,0.000606974,0.0001738652,0.0032966465,0.0022897585,0.0035771625,0.0022264286,0.0021691294,0.003992675
30,0.008709144,0.0069687273,0.0014396019,0.00015014077,0.0045297937,0.003199133,0.0074920873,0.0009913536,0.0026087475,0.00415509,0.0044337506,0.00058739656,0.00062164734,0.0012652384,0.0023818864,0.0009967752,0.004428675,0.018689537,0.031914856,0.021295374,0.0013316125,0.0006801321,0.008652802,0.0063567827,0.0030680103,0.002966598,0.0012518797,0.0022618403,0.0020134586,0.0031064888,0.001482365,0.012841408
31,0.004588626,0.004351532,0.0036169367,0.0026521303,0.0029068792,0.00025838183,0.0038168437,0.005336814,0.0038560694,0.0033800013,0.002188553,0.00084056513,0.015913393,0.005380079,8.402553e-05,0.029189376,0.00010611825,0.00019436947,0.00198323,0.00029258028,0.0009775797,0.0004323133,0.0018931166,0.00020671479,0.0021867333,0.002909227,0.020810807,0.00088066264,0.011098859,0.0011694025,0.00086166046,0.010830688
