,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
14,0.036350142,0.033467118,0.040962856,0.036539007,0.013524327,0.027612073,0.052318733,0.037087668,0.082779154,0.07791877,0.07089806,0.06731707,0.03425569,0.061444312,0.036756944,0.041973807,0.014965774,0.0007799988,0.005362214,0.0005641474,0.008179336,0.035457563,0.00814389,0.02261057,0.041824196,0.031009402,0.024667567,0.027062137,0.027372407,0.022635201,0.016509887,0.019471807
15,0.1358344,0.0006134565,0.0011785069,0.0056122337,0.07260228,0.06969889,0.053334296,0.06812548,0.05679616,0.043942485,0.0418397,0.045270666,0.036425155,0.03693248,0.074811235,0.04674729,0.012745893,0.00064995786,0.006403767,0.013401398,0.05197573,0.03860864,0.02809634,0.050253406,0.0235928,0.03975023,0.06882431,0.061736923,0.0011758629,0.0073788404,0.00037221127,0.0391021
16,0.0023244717,0.0025027567,0.009998526,0.011340687,0.024850175,0.014888014,0.03294425,0.02558479,0.036951855,0.028661355,0.036558203,0.04420894,0.021024764,0.033307638,0.034831982,0.037793845,0.04172367,0.055179108,0.02831422,0.028702661,0.00032805788,0.0011374049,0.08223916,8.196266e-05,0.029799445,0.038773924,0.02012205,0.060874514,0.046287626,0.06268778,0.005705862,0.034809656
17,0.022943595,0.02159259,0.0085394075,0.05808089,0.04275529,0.023403503,0.030134173,0.05672586,0.005470171,0.0038222526,0.014365201,0.04318784,0.030047182,0.041117515,0.008713162,0.07036072,0.00230015,0.0010137954,0.008474342,0.009443513,0.04127272,0.0086681675,0.017092766,0.018566577,0.007435354,0.0051898323,0.0193755,0.009697157,0.015998071,0.019921103,0.0133638745,0.025633601
18,0.022050932,0.0017906169,0.008307187,0.0015864378,0.0009091265,0.013050253,0.0020449765,0.0102053685,0.01320644,0.010004531,0.038633738,0.029333487,0.023025153,0.0049215625,0.029799704,0.02405725,0.007446187,0.008731894,0.0105753,0.0046221167,0.0036151912,0.0036801267,0.0054085874,0.0035609924,0.045972146,0.04248381,0.054197967,0.031585038,0.013283594,0.043952033,0.006352432,0.0068047205
19,0.0021758666,0.0044231364,0.0057193493,0.008220141,0.0014948018,0.0033024342,0.0018099982,0.029654281,0.0459155,0.029138379,0.037265524,0.031471968,0.00030547308,0.0012644851,0.0024833821,0.002024425,0.00407075,0.0021386934,0.0040981346,0.0064203176,0.015526107,0.026197342,0.015349018,0.016037064,0.004223916,0.0071033505,0.004314293,0.021563778,0.009081084,0.0038132789,0.012096205,0.0049710786
20,0.022168636,0.0074584284,0.0048784115,0.014283213,0.0038630196,0.0028186077,0.0066499226,0.0030952787,0.03647914,0.018276319,0.010825987,0.016078433,0.014893182,0.0026800863,0.0052898894,0.0027192319,0.0018546636,0.00502265,0.004765042,0.004001497,0.0016951605,0.0139027815,0.03173355,0.0010980522,0.0016770819,0.004973634,0.009035333,0.023058962,0.03915088,0.026261054,0.00698739,0.014104593
21,0.041460913,0.009948902,0.017771572,0.03437508,0.0071695913,0.005526901,0.02060598,0.02181747,0.0221982,0.035142403,0.025797408,0.007253899,0.02205862,0.01664165,0.027564475,0.017774273,0.004475671,0.005396306,0.0028904052,0.050313246,0.002059743,0.0009848722,0.0013247811,0.001984925,0.0161438,0.01488491,0.021838207,0.012091246,0.00062785944,0.0023534514,0.0022583336,0.001118127
22,0.0011482269,0.0013996027,0.0021230094,0.008162076,0.009275186,0.0070541142,0.007872713,0.023888828,0.020934539,0.040988255,0.055471748,0.017791484,0.0019699566,0.0028649564,0.0051967264,0.0014891493,0.012583394,0.018505177,0.012659037,0.03033122,0.0058113784,0.0021636612,0.0073879794,0.0019885467,0.013452788,0.009120893,0.0017495018,0.028481478,0.005453923,0.004849714,0.018815106,0.0022363425
23,0.010286195,0.004753082,0.0045380006,0.0041041537,0.005077403,0.002178022,0.0018575218,0.004893407,0.02001709,0.018450877,0.003992192,0.0083160065,0.0028714587,0.002054972,0.0032120335,0.025807887,0.007157997,0.046911884,0.0028403911,0.022154033,0.0035500475,0.014969861,0.0052421605,0.010118705,0.010333217,0.011742676,0.0042588864,0.011258757,0.025405593,0.0058486233,0.0055978685,0.015466174
24,0.00449988,0.008736004,0.013030366,0.021109968,0.0011978128,0.0011916488,0.0028385292,0.0028916504,0.0023581653,0.00060661795,0.0016125945,0.0018306203,0.017001297,0.041444115,0.014986613,0.03255639,0.0013883417,0.0024002187,0.002037098,0.0062625096,0.0016209248,0.0065238387,0.0027411312,0.002362448,0.0012981994,0.001592254,0.0037201224,0.0048843785,0.07692505,0.013499391,0.0060922187,0.010303625
25,0.0027733117,0.01935968,0.0051062778,0.0019833844,0.0011979738,0.001787691,0.001429757,0.001501738,0.009210528,0.0047002565,0.0020962593,0.0491568,0.001586766,0.0036772809,0.0010565912,0.0009574089,0.011849689,0.010339228,0.028730668,0.013838938,0.0034336331,0.002768376,0.0029920307,0.0032075793,0.00900483,0.005820852,0.005973786,0.010292556,0.0029553259,0.0015057187,0.0014407472,0.00076900685
26,0.0065845535,0.01971121,0.017939102,0.008956251,0.0032724093,0.0111985365,0.005250615,0.002219135,0.004487731,0.0026498483,0.021489365,0.022431605,0.0038421706,0.0023642336,0.0014882106,0.0040830886,0.003231631,0.0071111154,0.00934686,0.043072276,0.0056607286,0.02705233,0.020800456,0.052131567,0.008368542,0.004653303,0.03148305,0.023599934,0.004853234,0.002601394,0.022892546,0.001326254
27,0.006560464,0.016757308,0.010344251,0.007314131,0.0010092753,0.001973659,0.0021382063,0.0021994768,0.034616444,0.0040117013,0.017312942,0.023005191,0.020609522,0.011511261,0.06667601,0.013739913,0.036917575,0.0046369475,0.005328805,0.0042015323,0.0036477277,0.006487794,0.0015282807,0.0020145972,0.0037815347,0.004040273,0.003209861,0.0026920277,0.017395822,0.0025041199,0.011078765,0.0050564106
28,0.038930964,0.0075883283,0.002198174,0.016985811,0.0041772397,0.0012855638,0.014601332,0.00259945,0.01740833,0.014348414,0.025008712,0.010504901,0.0065565235,0.00544379,0.009653335,0.008116361,0.0029954521,0.008822226,0.03044616,0.0007429103,0.049305204,0.025306758,0.004200485,0.024680827,0.001278657,0.0028912018,0.007362058,0.0014438155,0.0106698405,0.022130452,0.0369173,0.044609897
29,0.0056701545,0.003580573,0.0020667673,0.0027522563,0.0045161243,0.005250546,0.0053210994,0.006423855,0.04778446,0.008776748,0.016383281,0.019077724,0.0025204662,0.0023526694,0.002843718,0.0020398507,0.0054919664,0.003480744,0.001682555,0.0039208075,0.0023503953,0.0017070889,0.0014061369,0.0060640275,0.0010592979,0.0012075328,0.0072640497,0.005134015,0.03408526,0.004251948,0.011140239,0.051567942
30,0.013570025,0.031746868,0.032919075,0.0016311783,0.004928033,0.0050957343,0.03891647,0.0033893518,0.01578629,0.027633844,0.022642966,0.0027604627,0.009074519,0.01567704,0.008569908,0.0068799197,0.016223794,0.042756062,0.07115001,0.049602095,0.0033907408,0.0032692591,0.021559738,0.016212946,0.022041349,0.015007543,0.019093888,0.022162164,0.0057182102,0.0017583503,0.0028971063,0.009219615
31,0.02035134,0.013262942,0.014119098,0.0073154685,0.008436143,0.0019445119,0.012729896,0.046068575,0.0067684497,0.006474905,0.005557838,0.0078121945,0.04294534,0.011930529,0.0004638764,0.038799096,0.0005499204,0.0015517995,0.004712352,0.0015706208,0.005225388,0.0062098242,0.014213902,0.00069964305,0.003693746,0.0037871653,0.044131033,0.0032195502,0.051292814,0.005790438,0.008743335,0.022726424
