,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.014564194,0.012364428,0.0012802504,0.004331278,0.010421381,0.0027451492,0.002984945,0.0032363432,0.01986928,0.071500644,0.027294124,0.020972807,0.0010820492,0.0038469052,0.005538077,0.04268991,0.07861423,0.025511697,0.0232011,0.046392508,0.06373824,0.030912142,0.064858146,0.02545681,0.04929024,0.027147219,0.046548825,0.022932893,0.010720176,0.010785118,0.06988844,0.00065903546
11,0.043199748,0.034369487,0.024005834,0.032288942,0.02288537,0.006106086,0.005881614,0.007652616,0.02506824,0.042423885,0.029920978,0.039621186,0.0065335385,0.02489505,0.033126414,0.037084796,0.099859394,0.08939587,0.03522748,0.09135069,0.021196282,0.025866421,0.025431752,0.03213385,0.037676513,0.041928403,0.035491973,0.041822307,0.0021755823,0.0071295393,0.008527132,0.06114879
12,0.05507237,0.016906789,0.042270824,0.05782028,0.028945673,0.024002187,0.02326773,0.024935845,0.029696474,0.044513587,0.018586185,0.03693416,0.0018290606,0.03472161,0.021283362,0.06759099,0.050702967,0.06270455,0.07673134,0.03642185,0.019872038,0.023687435,0.01599219,0.053642776,0.060305327,0.042710405,0.071536906,0.04840075,0.04972614,0.02104547,0.044742264,0.04661653
13,0.03048404,0.035545696,0.0394139,0.022684598,0.008508045,0.007818624,0.003878967,0.02530853,0.027326634,0.023964483,0.027127158,0.029836448,0.024477253,0.02586031,0.03479221,0.026549768,0.028713487,0.013412525,0.02040104,0.02557483,0.01178327,0.012789501,0.057984237,0.022940949,0.07264769,0.031578403,0.004355188,0.0051309094,0.03143041,0.058293022,0.030959485,0.042945877
14,0.026180139,0.020827336,0.029704303,0.021149553,0.013495346,0.018120162,0.030089052,0.029373609,0.08825466,0.06819873,0.071956605,0.10165534,0.039181408,0.027801089,0.03594197,0.024745002,0.019248312,0.0013129527,0.007671496,0.004320778,0.0063296175,0.031251665,0.0074168146,0.017406423,0.029949488,0.026155306,0.03867814,0.025007317,0.019191947,0.021029115,0.011267464,0.011315471
15,0.07258557,0.00049988413,0.0013994733,0.003695562,0.06568513,0.079905,0.069260724,0.09194824,0.07562442,0.0347419,0.039523862,0.04237454,0.0601582,0.0123801865,0.0467335,0.02196467,0.0120167015,0.000963156,0.007403697,0.013386336,0.042715993,0.03249995,0.0186124,0.050706647,0.029570533,0.029150357,0.044174336,0.049032465,0.0017180705,0.006172901,0.0003775059,0.044815738
16,0.0025026319,0.0024166638,0.009617257,0.011708466,0.053662714,0.01692327,0.036282662,0.028492974,0.024614146,0.018004477,0.026259884,0.01584605,0.029509535,0.0522321,0.073373176,0.05442964,0.032180328,0.06878826,0.026607355,0.019759335,0.00042542664,0.0030606152,0.057117324,0.00037329714,0.021026129,0.031165132,0.012377501,0.027547311,0.04400648,0.07545798,0.00951662,0.047951534
17,0.017225545,0.016381934,0.0076613044,0.0417754,0.06744613,0.036278103,0.03501076,0.04759971,0.004391001,0.0078394795,0.014469933,0.055785183,0.029622367,0.049608614,0.01718646,0.047043983,0.0019514577,0.001137773,0.00894721,0.03138272,0.06349032,0.013037347,0.019157086,0.012821669,0.0053122276,0.004653572,0.0128805805,0.0066678408,0.013599258,0.014721843,0.05805334,0.021272305
18,0.027961915,0.0025197882,0.007875825,0.0017200576,0.0007553495,0.012969303,0.0023291933,0.008261257,0.011704789,0.00603725,0.030808128,0.02118715,0.018802328,0.0061199656,0.025636252,0.02368389,0.005400389,0.020519676,0.0057918895,0.004048017,0.0036082803,0.0039888914,0.0040982203,0.0033355907,0.019266346,0.10600807,0.056383945,0.027173039,0.010908456,0.044621147,0.005836472,0.008687651
19,0.0027136523,0.0037307686,0.0051682885,0.0076530185,0.0026857334,0.0071310326,0.0027193327,0.07162573,0.05413445,0.018396739,0.059452303,0.030944215,0.00038408587,0.0019074146,0.0022343288,0.0017625844,0.006389036,0.0029089293,0.005387756,0.0052509555,0.017259015,0.016568493,0.01575989,0.014492196,0.005879197,0.0076704496,0.00910935,0.008500015,0.009339686,0.004522769,0.03549658,0.0052691167
20,0.016602283,0.004851098,0.0052421866,0.009967387,0.005734176,0.0040291166,0.006599224,0.0065300865,0.028084733,0.022555312,0.010330927,0.01687934,0.0128507055,0.0034371412,0.0054825023,0.002164238,0.0021037424,0.0051730284,0.0047777975,0.005026954,0.0013825783,0.012984157,0.029165091,0.0009231219,0.0023319335,0.0032808112,0.004775142,0.017556429,0.070647545,0.0769813,0.012215898,0.0080973925
21,0.07112818,0.011392908,0.030273926,0.023409687,0.012457722,0.028982826,0.0365598,0.022965422,0.024488242,0.07325182,0.033453338,0.0054511414,0.010137771,0.008494233,0.024537018,0.012325739,0.0036395288,0.006570239,0.0040766965,0.044153567,0.0029540914,0.0011125972,0.0011613691,0.0021923585,0.00955245,0.007548231,0.020002972,0.009512574,0.00083362847,0.0021253277,0.0023830796,0.0013526174
22,0.0014023656,0.0017924557,0.0017932936,0.008109357,0.010760024,0.009244495,0.010448949,0.028569248,0.016434249,0.036568373,0.064307675,0.024398925,0.003407012,0.002930021,0.0058202026,0.003452969,0.052706152,0.038777787,0.018983658,0.041510087,0.0030615702,0.0031273805,0.0086055985,0.0018883933,0.0252441,0.007957773,0.0025893997,0.027640417,0.0043602497,0.0045497203,0.02387301,0.0022876877
23,0.008342157,0.006976783,0.0060235257,0.0041807196,0.009216298,0.002188926,0.003195931,0.0059261494,0.017224463,0.020791097,0.0035609237,0.006934368,0.0016170371,0.0024264005,0.004835912,0.047501057,0.04668731,0.056280628,0.0028594043,0.017183302,0.006012003,0.0147366775,0.003781935,0.011334253,0.0062120087,0.008016388,0.0033809908,0.009061055,0.09642238,0.0055404804,0.008311745,0.08709874
24,0.0044623767,0.0099734245,0.012945428,0.015534191,0.0021959085,0.0023036941,0.0018272818,0.004411763,0.004925406,0.0015893652,0.00683107,0.0022111712,0.024652656,0.06177444,0.021056745,0.048039954,0.0018509865,0.0015888484,0.0021168606,0.013116749,0.0026982513,0.014258281,0.0017574892,0.0024136333,0.0017400741,0.001766407,0.00407283,0.0027866769,0.13096733,0.019817585,0.006593265,0.00953546
25,0.0025243969,0.029128795,0.005909409,0.0025251082,0.0015741355,0.0014700136,0.0015652701,0.0017421596,0.010298069,0.007971049,0.005851858,0.06936313,0.0014312934,0.0018633188,0.00092875113,0.0010164954,0.008335776,0.011855735,0.080614604,0.013688929,0.00370356,0.0041243774,0.0031907016,0.009816367,0.013330411,0.0084433,0.008197359,0.010697788,0.011041959,0.00921329,0.0036313646,0.0016139151
26,0.008818423,0.030795503,0.04161813,0.012265376,0.0046732095,0.02209142,0.009158537,0.002827249,0.0071714283,0.003031537,0.029861476,0.03235275,0.0023571255,0.002487309,0.001636756,0.003967051,0.01112315,0.017939286,0.0070017884,0.091988325,0.010215348,0.10561876,0.027860798,0.14273103,0.007999252,0.008966633,0.06920356,0.030194314,0.00686089,0.002977771,0.037661698,0.001740855
27,0.007997528,0.012942967,0.0090652695,0.008836049,0.0014770256,0.0030359817,0.0021095853,0.0026682175,0.07049643,0.0051534157,0.042170025,0.03304092,0.044093877,0.013916167,0.06487132,0.02239619,0.05565987,0.007430473,0.004387569,0.0040650517,0.0030489461,0.0066495175,0.002023672,0.0021556094,0.0047303345,0.0038004578,0.004240314,0.0041006655,0.045945875,0.003648626,0.015795365,0.007939142
28,0.04207103,0.005332936,0.002782419,0.015636068,0.009161871,0.003289646,0.018611297,0.0085615525,0.014738748,0.023699751,0.05554181,0.011137369,0.013499276,0.0043267463,0.01368628,0.008813016,0.0047856714,0.0073972996,0.04739873,0.0023518584,0.1158792,0.035394806,0.0033703553,0.039461657,0.0016087083,0.0042279,0.010691017,0.0016510967,0.011146597,0.047639877,0.13495138,0.08521408
29,0.0057100644,0.007546926,0.0024503574,0.0046524275,0.006302079,0.0058866334,0.006186808,0.0045754705,0.06971412,0.010935783,0.027111802,0.021803489,0.0037276433,0.0026513066,0.0022316524,0.0018681323,0.0049030324,0.003578777,0.0020611766,0.004558974,0.0027848766,0.002321023,0.0020445331,0.0056482027,0.001449473,0.0022170786,0.005334076,0.0048679183,0.04324252,0.004461035,0.013533678,0.06449718
30,0.027969532,0.112016775,0.041948035,0.0025631718,0.0047562127,0.011526514,0.09115598,0.004771719,0.01747747,0.0442458,0.03844732,0.004228033,0.0073280986,0.01953679,0.011950829,0.007013022,0.014213474,0.04881478,0.09041195,0.059528764,0.0060379175,0.005009461,0.026508953,0.024276644,0.04824896,0.02904294,0.023209976,0.04159206,0.011661581,0.0026063137,0.0037731691,0.019225344
31,0.05841868,0.029164921,0.020113498,0.013863871,0.010559728,0.0032181381,0.024093132,0.0492332,0.008003744,0.008853646,0.007584813,0.008561283,0.038497735,0.013408272,0.0014970874,0.07130586,0.0006548918,0.0013207558,0.003700788,0.0015640719,0.0062116436,0.0069373297,0.026570342,0.0013090512,0.019380901,0.0056876936,0.12718561,0.0062455125,0.08079674,0.007069851,0.009785414,0.024044111
