,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
15,0.014263186,5.128458e-05,0.0005908602,0.0015564024,0.024543779,0.07831884,0.040899344,0.045440517,0.04564363,0.03072093,0.020423021,0.019997265,0.040347293,0.00547047,0.0066860723,0.0036226679,0.005254699,0.00030723412,0.0033063889,0.009041566,0.01188939,0.011829952,0.008033782,0.009300712,0.019717617,0.028019594,0.01605841,0.03267431,0.00063129555,0.0021160906,0.00013451836,0.03207014
16,0.0009236318,0.0004922896,0.0028677315,0.0034845998,0.014323144,0.010269083,0.07727384,0.022732198,0.007729412,0.0052770902,0.015642472,0.002955824,0.0065927897,0.06384357,0.01934223,0.031398453,0.020280449,0.03886056,0.02126882,0.0061923442,0.00014666744,0.0003896014,0.01836973,0.000121014236,0.011734694,0.006904435,0.007571607,0.008738773,0.040415753,0.055858236,0.0068061464,0.03903888
17,0.00722218,0.010555024,0.0042302087,0.03362174,0.023179293,0.019610489,0.014277664,0.030974172,0.0024821658,0.0049202032,0.013291009,0.01923567,0.008731684,0.035767615,0.007848815,0.026830154,0.0017969434,0.0011317971,0.0021294379,0.0087602865,0.06014864,0.0014631324,0.007915145,0.0039893114,0.002020154,0.0018154066,0.004065556,0.0039480436,0.0013123439,0.0006867831,0.034347,0.004584939
18,0.0072582397,0.0023297588,0.006852494,0.0010512614,0.000378441,0.005928909,0.0015230876,0.009644387,0.0037516204,0.0056788954,0.030373054,0.009862045,0.030087156,0.0038513956,0.01455995,0.012525871,0.00155914,0.0026142367,0.0011951016,0.0032166955,0.0012361162,0.00036264033,0.0033333485,0.002890986,0.02426721,0.024008544,0.027214725,0.043029916,0.0027165953,0.008376216,0.0012763409,0.002243329
19,0.0016007993,0.002477322,0.0014650762,0.0026338187,0.0015925914,0.005576592,0.0011412627,0.025286326,0.027502766,0.007134951,0.014413774,0.008826331,0.00023154377,0.0005861651,0.001989061,0.0011224323,0.005853533,0.0034169764,0.009350122,0.004049177,0.008544876,0.006007047,0.003442672,0.0074722087,0.0008038981,0.007401114,0.0011932582,0.0024553498,0.004849381,0.0024189432,0.0168691,0.012425201
20,0.007582526,0.0026944366,0.0012503522,0.0047412342,0.002995663,0.0029001094,0.0057836385,0.00262684,0.04062202,0.0065524275,0.0028945329,0.00692294,0.0044950605,0.0015003067,0.0020837078,0.0012198486,0.0022248204,0.004254172,0.0059638796,0.0053427983,0.0003547253,0.007313913,0.02077008,0.00019691196,0.00079864555,0.001877796,0.0013949749,0.0049435208,0.039099038,0.01609338,0.0030557474,0.014077461
21,0.010893919,0.0028240904,0.0052251206,0.013067831,0.010244022,0.005194227,0.009912241,0.010994407,0.010572282,0.02019426,0.011895062,0.003550859,0.00845468,0.0044519613,0.011936546,0.0056321565,0.0028209323,0.0033212637,0.008157278,0.029909087,0.0012509788,0.0006559083,0.00078018464,0.0011362787,0.0038748817,0.0032228115,0.0075170165,0.0039680926,0.0010556151,0.0005460727,0.0018406315,0.0013218414
22,0.0013936686,0.0021614293,0.0042077824,0.012965226,0.007642045,0.0108713135,0.008823112,0.048096467,0.007836226,0.011530349,0.007930758,0.010433979,0.0009775192,0.00055636483,0.0011976596,0.0005680108,0.0072454517,0.02013948,0.007844191,0.03192903,0.0029474432,0.0031815632,0.006291968,0.0013112795,0.008815748,0.006719152,0.0033033143,0.0089862645,0.0011344282,0.0014699455,0.004035032,0.0026695156
23,0.01136151,0.005506787,0.004130356,0.0034467834,0.0012117439,0.00077050633,0.0005702146,0.0019266285,0.019720972,0.009161471,0.0029265613,0.007993564,0.00070608646,0.00074628333,0.00079116505,0.0038446952,0.006754239,0.014678513,0.0019170603,0.017958703,0.0012014774,0.002361457,0.000677059,0.0036759654,0.006268454,0.005435201,0.0077745174,0.0047617406,0.04735341,0.0027465054,0.0033821552,0.009058759
24,0.0063564,0.010940784,0.009375798,0.015356627,0.0009569123,0.0014510415,0.0024180291,0.0046920814,0.0006198884,0.00039469593,0.00086162606,0.0011172785,0.017146291,0.03583219,0.01260119,0.009017396,0.0006019331,0.00063449494,0.0015872725,0.0024346637,0.0005370859,0.0023977424,0.0005275135,0.0006859835,0.00069898757,0.00036590718,0.0005305554,0.0016178841,0.026873976,0.0071546095,0.0030634138,0.013102035
25,0.00860776,0.02392103,0.008255725,0.00271633,0.00079227856,0.0013562563,0.0010237858,0.0004768059,0.00879394,0.0034892797,0.0011207021,0.0522461,0.00044286664,0.0012942146,0.0015621119,0.00082896487,0.006738528,0.006616059,0.019742195,0.018675514,0.0029382142,0.0015301807,0.0030522402,0.0013160419,0.0026175058,0.0031814398,0.0040885587,0.0048115007,0.006963069,0.0013941837,0.00044661688,0.0005543896
26,0.007401695,0.00601141,0.0059809713,0.007886016,0.0035271759,0.0066468418,0.007573261,0.0031483239,0.0038277232,0.005659567,0.02336238,0.021389712,0.0010344759,0.0009071115,0.0008634812,0.0010486848,0.0032712363,0.0049874396,0.002987684,0.024534175,0.0048567024,0.006947007,0.011085984,0.01936791,0.0092966985,0.0038552275,0.0069230404,0.017998327,0.002477745,0.0011572229,0.008445431,0.0010253374
27,0.0018158769,0.004387198,0.0028935536,0.0024058572,0.00073149794,0.0011065509,0.0010388725,0.0011931915,0.017850077,0.0018259815,0.0049026175,0.014800293,0.025933832,0.016331125,0.054213885,0.011848765,0.019381052,0.003502233,0.006237363,0.002354361,0.00078590756,0.0020034856,0.00077509077,0.0009013785,0.0040582707,0.0029494825,0.0015231814,0.0013802635,0.018220987,0.0012115849,0.005817273,0.002072777
28,0.02734718,0.0038672632,0.0012761058,0.01033055,0.0021736769,0.00087737263,0.0048994445,0.0014050851,0.016943788,0.010000125,0.010122627,0.0049724476,0.0027673868,0.002650224,0.004136431,0.0023069896,0.0022831121,0.0030324438,0.022951942,0.00062174664,0.015944008,0.016207263,0.0024872464,0.01659891,0.001351626,0.0030587702,0.005161975,0.0010347809,0.007600002,0.015253436,0.016172267,0.018480211
29,0.0026597034,0.002205931,0.002604209,0.0026290563,0.0033033649,0.0037967735,0.0033635248,0.0038107426,0.021219272,0.0074195494,0.008017542,0.026335854,0.0012188584,0.0021941848,0.0025049304,0.0009487281,0.009477443,0.0040212995,0.0032710652,0.002548715,0.0013751269,0.0010685085,0.00061880983,0.0040758858,0.0011197266,0.0006763483,0.0050788005,0.0050126547,0.020536901,0.004172025,0.007178114,0.024082715
30,0.011696343,0.015763436,0.017378284,0.00067077274,0.004342961,0.0044902684,0.024443168,0.0027653687,0.0051119723,0.022679973,0.009710975,0.0012817974,0.0030170619,0.0053083505,0.0023224815,0.0025511326,0.01188223,0.04628747,0.074419744,0.03472185,0.0048672715,0.0031383953,0.011637278,0.014042451,0.010733394,0.008410397,0.014327916,0.030962966,0.004076504,0.0011791061,0.0020830675,0.0033033746
31,0.011716048,0.0061404346,0.0096718995,0.007924649,0.006300471,0.0013833303,0.011209987,0.052477706,0.0048360857,0.0038565493,0.004631427,0.008224099,0.019343678,0.005692507,0.000325972,0.04236847,0.0008035849,0.0010275352,0.0035126251,0.0017163396,0.0022726862,0.0066625606,0.013704108,0.0006256435,0.0017773432,0.0034585735,0.022510167,0.0031760975,0.019976348,0.0046467287,0.00362215,0.014140022
