,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.021017317,0.030920519,0.0013967648,0.0029122026,0.011407081,0.003426086,0.0015775886,0.0018214235,0.01031157,0.04679755,0.021313801,0.03671125,0.0007814924,0.0064377207,0.010006589,0.023979913,0.03832258,0.023987183,0.0264739,0.011652447,0.025815051,0.010701791,0.01853988,0.011156602,0.030188365,0.027110783,0.018128263,0.02088987,0.004819226,0.006413457,0.027100258,0.00083196297
11,0.0163204,0.018127788,0.011644407,0.015516399,0.020679908,0.0052501573,0.011031899,0.0049894038,0.010011525,0.015118287,0.042559475,0.01151433,0.0053432263,0.007420923,0.010491022,0.012461927,0.044855904,0.030799301,0.012844003,0.052255142,0.0108284885,0.01728819,0.015646406,0.025778009,0.013263179,0.016477702,0.0147577915,0.012626441,0.0015495907,0.0053704693,0.0028710638,0.045123585
12,0.028066715,0.009786614,0.0315861,0.0195903,0.022656271,0.018076532,0.016528876,0.020674035,0.017047046,0.030961502,0.007590912,0.027091753,0.011049919,0.03346208,0.015888615,0.032930702,0.03653767,0.02605702,0.015088504,0.036757827,0.022012303,0.016191687,0.025824048,0.03464152,0.042201184,0.036029447,0.03918218,0.027488861,0.043959163,0.029577555,0.040130265,0.03188928
13,0.018531708,0.02306378,0.01819836,0.024508582,0.005704168,0.005131037,0.002687976,0.030226717,0.027873715,0.020186678,0.018834775,0.021702748,0.017769983,0.020538455,0.018015722,0.020677485,0.022269126,0.012856037,0.016691517,0.017700315,0.0093172435,0.010454881,0.03578887,0.011111246,0.035368964,0.028551515,0.005424719,0.0049947314,0.02241926,0.048685234,0.024016187,0.02308549
14,0.017066985,0.0198789,0.026085066,0.019242343,0.017152062,0.014088946,0.02302278,0.022507017,0.059065994,0.06063167,0.025969813,0.028815355,0.02261332,0.033798587,0.025934797,0.02141449,0.0151818665,0.0012713312,0.01054336,0.013178092,0.0062066624,0.026186863,0.009284727,0.02269836,0.023230774,0.017290806,0.10040334,0.017878704,0.016431315,0.015677575,0.00899556,0.013665972
15,0.044747688,0.0005212748,0.0011445825,0.0040894067,0.04076816,0.023999626,0.034187265,0.07742711,0.026163979,0.025490094,0.025390105,0.03628056,0.04141198,0.017951528,0.02058856,0.011083353,0.022483954,0.0009946272,0.0066023776,0.011982882,0.024597162,0.020858862,0.020249644,0.021618702,0.018324515,0.024778914,0.029267535,0.028890584,0.003648124,0.019599328,0.0009975249,0.025664141
16,0.0036600495,0.003140472,0.018761253,0.024239192,0.037124522,0.01794989,0.025647987,0.015616562,0.022790523,0.012606555,0.019149061,0.01156728,0.043622915,0.026759531,0.03101805,0.023067478,0.027388804,0.031765234,0.016143225,0.018541418,0.0013513919,0.0025674223,0.091681644,0.00044682054,0.018144285,0.024706906,0.008919084,0.0278626,0.035469823,0.042938035,0.010550807,0.032692816
17,0.012918815,0.014284711,0.007893024,0.034413666,0.033763256,0.025291732,0.023573315,0.031484853,0.0036031439,0.006213952,0.009037039,0.0235118,0.019559931,0.025254846,0.024888499,0.038462337,0.0036884611,0.0024635983,0.029000524,0.013652489,0.04988711,0.008505808,0.018938003,0.011212144,0.00829406,0.006223151,0.009101282,0.009314756,0.01000285,0.008312676,0.017857399,0.018069522
18,0.02165161,0.0030250626,0.008006983,0.0022704483,0.0012025281,0.0064282706,0.0017277552,0.0077508567,0.01553379,0.012733272,0.01994223,0.024989318,0.019084098,0.008956472,0.021232745,0.01596875,0.005812659,0.007375956,0.003962303,0.0038041107,0.004541556,0.0014117542,0.0051572844,0.0077769565,0.02451196,0.032919783,0.026275778,0.029585147,0.010628938,0.024006892,0.0129639665,0.007760019
19,0.0068032034,0.006797726,0.01768112,0.014051207,0.002510576,0.0036604959,0.0036040356,0.034440387,0.039410654,0.013937421,0.016742246,0.017794374,0.00079652946,0.0051097735,0.0084374575,0.0021666514,0.003634227,0.0018445078,0.006549291,0.00341237,0.027178736,0.0053695147,0.00508488,0.011814453,0.0019402142,0.0052561495,0.011256797,0.005931346,0.0037085814,0.003422995,0.0142286,0.0035661191
20,0.014044253,0.009848422,0.0034098346,0.021248689,0.0014814776,0.00065776805,0.0038986132,0.002002436,0.023649264,0.019424073,0.0074417973,0.010167509,0.012518871,0.005467648,0.011670069,0.0023641994,0.008038629,0.010368022,0.0056991456,0.0052040466,0.0026568843,0.028180053,0.021031974,0.001567028,0.0045725596,0.005720977,0.00877913,0.01880494,0.008442003,0.017232303,0.019190378,0.010412862
21,0.021476686,0.018695306,0.013357564,0.013028596,0.01180247,0.014980159,0.019447574,0.016051903,0.01783451,0.026073435,0.03363503,0.008037811,0.015576218,0.0077917534,0.025522403,0.011405858,0.0026735654,0.0048446003,0.0048629087,0.03279495,0.0027084386,0.0014779725,0.0014572891,0.0027805287,0.009228559,0.010067051,0.016799007,0.00871492,0.0017760384,0.0020945256,0.0070037437,0.0043057855
22,0.0050867037,0.0053025903,0.0063807117,0.01571426,0.023893218,0.009167266,0.015502804,0.009614191,0.01073281,0.014874436,0.017233714,0.021994779,0.0034590284,0.004504523,0.0070918296,0.005982111,0.027520483,0.01223471,0.010419114,0.027578985,0.003567165,0.0017363845,0.005393583,0.002418372,0.0199927,0.007251021,0.0021647208,0.0180442,0.0054707183,0.005803626,0.00988837,0.0038000261
23,0.004328458,0.006163119,0.004835959,0.005182056,0.0047765574,0.0034422243,0.0033470462,0.004966619,0.01850713,0.009359211,0.004936892,0.00422865,0.0027223185,0.0026704576,0.0032514513,0.010059693,0.0043843123,0.016037486,0.004378212,0.01373107,0.0051384694,0.009083801,0.0058773933,0.015784783,0.008432632,0.012872437,0.005783665,0.008924719,0.029449912,0.0073845456,0.01313744,0.017073147
24,0.005938654,0.0087421555,0.0071609425,0.01626081,0.0033075945,0.0017181686,0.0032990966,0.0045214896,0.0033372517,0.0016360842,0.0034942876,0.0022119686,0.009216252,0.022765607,0.010544979,0.040449284,0.0033101686,0.0030541914,0.003394599,0.0069840723,0.0027857302,0.006221858,0.0023880317,0.0042208736,0.0047216373,0.003277565,0.0026518973,0.009308035,0.01580341,0.0088323215,0.00275051,0.0025243552
25,0.0034255097,0.010155903,0.0035222669,0.0009348937,0.0023442802,0.0048283357,0.0032713937,0.0027316571,0.0047994065,0.0031605389,0.010055148,0.02150294,0.0026263348,0.0020672355,0.0020697345,0.0030278177,0.0066960836,0.013755048,0.038186986,0.012024289,0.044384796,0.006704424,0.013018179,0.036670025,0.057663467,0.0037081551,0.0025439495,0.0051643415,0.0030588422,0.003217724,0.0038964825,0.0037605527
26,0.007940726,0.011886528,0.010340356,0.028609168,0.00368076,0.0048078746,0.006389557,0.0045390055,0.002897244,0.0031288934,0.015070158,0.004381894,0.0026823734,0.003928857,0.002737266,0.007474841,0.0027915528,0.019754453,0.006317459,0.03374945,0.0039962763,0.023008531,0.017067742,0.036603913,0.0044720196,0.0029736233,0.008074785,0.026818972,0.006767355,0.0049216165,0.018618453,0.0036901687
27,0.0034655558,0.007838408,0.004393168,0.0034690846,0.0037534053,0.0047089793,0.005281435,0.0046772384,0.028224472,0.058300097,0.022941155,0.019068299,0.0047780937,0.009613608,0.028912475,0.027144473,0.030485015,0.017981712,0.0076167774,0.005234117,0.0033392205,0.007458769,0.003471845,0.004123445,0.004370197,0.0030780109,0.0033442832,0.0017667917,0.008542459,0.066566184,0.008721817,0.007189
28,0.03449873,0.003947302,0.0027199069,0.008782773,0.005249125,0.028349834,0.0065084603,0.012030048,0.0065211053,0.009874056,0.03406189,0.015591662,0.007475626,0.003874087,0.007000512,0.0075610313,0.009158924,0.00658366,0.026242504,0.0024597447,0.032118265,0.015830347,0.00442512,0.027776081,0.0023946199,0.0073683034,0.02744054,0.0037999635,0.0067183934,0.01162157,0.037474416,0.041435566
29,0.0031721236,0.0036219554,0.005204125,0.004823392,0.0037629248,0.0031608515,0.0030696066,0.0036042086,0.033792295,0.015044545,0.011503407,0.014259209,0.002069794,0.00488549,0.003638589,0.0031473108,0.005670106,0.003169504,0.0016797264,0.0026517436,0.0026707447,0.0021721278,0.0014815407,0.009695302,0.014268109,0.005836015,0.019109873,0.017475378,0.027181549,0.0058756354,0.016843705,0.043462217
30,0.009498784,0.025014488,0.025025047,0.0023373521,0.009645869,0.007354277,0.03133062,0.004976905,0.009931039,0.024884129,0.039908934,0.003669402,0.00591655,0.010549118,0.005903864,0.006486254,0.012810685,0.022654377,0.018600013,0.03389014,0.0070854607,0.008420478,0.025863739,0.010257369,0.024038965,0.009932796,0.021998592,0.017442554,0.008339138,0.0034307344,0.005078751,0.011861798
31,0.029149493,0.029974453,0.014243695,0.016749838,0.0053007207,0.0013626466,0.023385001,0.030057354,0.0054599843,0.0063921264,0.008529858,0.0042994996,0.019780843,0.017394973,0.0022910673,0.026774706,0.0016214923,0.0017837947,0.008507872,0.0013079119,0.005259744,0.0064869295,0.013444743,0.005500435,0.034111034,0.009552341,0.017531188,0.0063915714,0.023151591,0.006790161,0.012013595,0.016768765
