,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
17,0.013119511,0.013480924,0.010614143,0.080299474,0.13431294,0.051493093,0.039037105,0.06982974,0.0038120998,0.008413852,0.01828903,0.12322804,0.03567852,0.061039194,0.030897498,0.07079862,0.0037720792,0.001869846,0.0072661266,0.031859707,0.15036052,0.009623529,0.01802638,0.0059717274,0.0036681686,0.0055125267,0.009894341,0.005628672,0.0061206142,0.005350331,0.41454875,0.010968802
18,0.024367183,0.0029396422,0.01201114,0.002468112,0.00074432645,0.09518958,0.0022638522,0.01951616,0.01377369,0.013629633,0.049103845,0.017407117,0.027499666,0.007542201,0.03066426,0.026333302,0.003347024,0.008895337,0.003030671,0.010155584,0.0032305073,0.0012004466,0.004036073,0.0048161126,0.03454294,0.107298575,0.11361888,0.078723386,0.010424304,0.05355732,0.0043316605,0.0043650935
19,0.0026967237,0.0032115236,0.0030281453,0.008538117,0.0033530018,0.006547839,0.003013242,0.09913141,0.12202287,0.022158831,0.07265792,0.03967602,0.0004957492,0.0022370697,0.0028693073,0.0018909812,0.008368188,0.0038103303,0.009082171,0.005716005,0.015092266,0.054679457,0.0100349225,0.01194553,0.002643802,0.00853276,0.046206746,0.008933911,0.009801513,0.0052552703,0.029724764,0.013830497
20,0.052531164,0.008448387,0.0028336998,0.03957504,0.0072385073,0.003923968,0.006493332,0.02111535,0.062506996,0.027502457,0.010688916,0.014962682,0.011175505,0.002502686,0.0059032845,0.0019935903,0.002428095,0.0072705764,0.008112742,0.0067219324,0.0017701886,0.016894134,0.048137143,0.0009782842,0.0028274136,0.0028252418,0.0034154004,0.011752535,0.13262504,0.10448485,0.008300967,0.01572204
21,0.04432446,0.0058960593,0.015089113,0.056211863,0.07716323,0.10097635,0.10343918,0.11238561,0.031611927,0.100648135,0.0714911,0.01147236,0.014633304,0.011328966,0.035505585,0.012376365,0.0073864874,0.009510728,0.0055144676,0.0691701,0.0022420795,0.0010383482,0.00091613736,0.002320151,0.008120037,0.008229755,0.034360353,0.008195365,0.0030025484,0.0012640558,0.0018744104,0.005415793
22,0.0031307468,0.0036664002,0.005514292,0.023849165,0.016315801,0.00798064,0.011752024,0.036536053,0.014155592,0.040395062,0.021338008,0.076348014,0.0024347398,0.0021130494,0.0036533002,0.0016390262,0.05369721,0.08012473,0.03946776,0.04689334,0.0037015078,0.005452243,0.010985915,0.0018428409,0.028210765,0.0067366143,0.0017981254,0.036131274,0.003480829,0.0035943529,0.011421356,0.0028353995
23,0.00936425,0.0078140795,0.0054636654,0.003353447,0.0097205425,0.0034519637,0.0036068393,0.010390651,0.023887932,0.018432738,0.0048460774,0.009888862,0.0026471352,0.0015961258,0.0019403574,0.015255089,0.23119976,0.11289948,0.0030584668,0.064663604,0.004146874,0.009372212,0.003657842,0.0275797,0.0074099824,0.013074789,0.0049284496,0.015309758,0.10415233,0.023248484,0.04292803,0.13878046
24,0.0053035654,0.0109443655,0.009738448,0.017156525,0.001951512,0.0020073575,0.0032504008,0.0040974934,0.005364317,0.0017743721,0.004067718,0.0026985917,0.024192458,0.05826133,0.02775362,0.07327465,0.0034459613,0.0028513784,0.0029805424,0.02404543,0.0030821047,0.024610609,0.0015144072,0.0025874558,0.0017300603,0.002466068,0.0019610727,0.0037389006,0.074373804,0.038345728,0.01620475,0.0064471955
25,0.0024436144,0.023562213,0.0049182535,0.0015456398,0.0016205357,0.0051249308,0.001980059,0.0015385294,0.0077830236,0.008079389,0.0040841172,0.0792518,0.0018246281,0.0018705867,0.0015865947,0.0022110874,0.0102916295,0.014930601,0.10563076,0.020615727,0.06310287,0.012563302,0.039319728,0.016978126,0.0064092963,0.00465678,0.0053215385,0.0084784655,0.0146598285,0.024392521,0.0038797858,0.012171357
26,0.009942361,0.031521525,0.018543797,0.027694209,0.0039640726,0.0073629078,0.006300561,0.0030775443,0.004377435,0.004003727,0.03007604,0.026220715,0.0018700858,0.0021420587,0.0018418087,0.0045468984,0.0033952333,0.006055519,0.004276034,0.06122799,0.0091388365,0.07381291,0.048090998,0.06073479,0.008203225,0.00694515,0.016649619,0.038588293,0.008625676,0.003802264,0.038724605,0.0020102018
27,0.004920866,0.012536525,0.010725677,0.0039913426,0.0026681526,0.003092304,0.0026395423,0.0030610152,0.1080612,0.009283779,0.070853785,0.05361554,0.028493224,0.01209326,0.067385666,0.029207148,0.05565499,0.006704341,0.0078011695,0.005135452,0.0020567188,0.005532593,0.0020926942,0.0022276703,0.0047933487,0.006895285,0.0033130262,0.004244995,0.01645688,0.009593955,0.019906936,0.0061069024
28,0.067397244,0.0035499164,0.0026227525,0.012552449,0.01189116,0.0073184087,0.009710387,0.008292266,0.029999962,0.114780836,0.026126513,0.017983595,0.013789534,0.0062989,0.020334752,0.011527167,0.0038440225,0.0071254782,0.058586266,0.002873781,0.051296964,0.05725869,0.01651263,0.059636384,0.002807958,0.013600684,0.06919556,0.0044989097,0.011392427,0.042783145,0.05994427,0.0393302
29,0.00499217,0.0033971595,0.0058202515,0.004636793,0.004933705,0.0067106336,0.0037607187,0.0035338385,0.08247698,0.018117988,0.022683809,0.04002828,0.0041900775,0.004785568,0.0044060666,0.0025193125,0.0052043265,0.0046908394,0.0035316357,0.0024888024,0.0026458863,0.0017572591,0.0015721186,0.007132208,0.02059249,0.011880383,0.0759208,0.0747629,0.04544759,0.004841531,0.016506447,0.07198434
30,0.020737765,0.038472943,0.07635817,0.0016555457,0.0056650084,0.0121277375,0.063709304,0.0046849786,0.020964645,0.08261129,0.061444435,0.0052686576,0.007294502,0.019531192,0.012305505,0.006835193,0.022328777,0.043324564,0.041717324,0.09292829,0.0077947304,0.009161919,0.055695698,0.024480663,0.034490947,0.022347374,0.054276366,0.043190736,0.020936482,0.003043917,0.0054985858,0.022501478
31,0.06778482,0.03158608,0.032107275,0.033664707,0.009132417,0.0055722906,0.051485237,0.09543565,0.0084469905,0.0147175165,0.010029521,0.0064015803,0.03265216,0.020745186,0.0015344099,0.177231,0.0014555772,0.002126174,0.008971223,0.004116447,0.0057274816,0.013451817,0.044853613,0.006277568,0.017039767,0.013374366,0.06983497,0.0058217626,0.07341231,0.0151660135,0.011511696,0.023742557
