,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
16,0.0048388927,0.0051374817,0.0152417,0.016366957,0.11078534,0.05201591,0.06765744,0.051219597,0.0845547,0.2149194,0.11910031,0.039152067,0.079073414,0.056270573,0.06808666,0.06921325,0.08382857,0.08720688,0.14660735,0.06315419,0.0011417138,0.0030601937,0.2868453,0.00036213806,0.08354068,0.057314515,0.05307838,0.13426341,0.08616171,0.11955962,0.037618566,0.11678388
17,0.037364747,0.07832571,0.014142041,0.08691027,0.050094534,0.028604573,0.08630126,0.06316474,0.0038232675,0.008871776,0.0105501665,0.07201407,0.053287566,0.20586334,0.054637417,0.1403721,0.0019745985,0.0010002381,0.012487128,0.047954082,0.045881614,0.02832382,0.044335414,0.118084334,0.012487444,0.0026332159,0.018124202,0.012298781,0.07643979,0.026825398,0.034372482,0.034229558
18,0.10565472,0.006993681,0.017979946,0.004450914,0.001161137,0.009961105,0.007869766,0.008649894,0.028249888,0.029208696,0.03409255,0.03482902,0.043101694,0.013947467,0.076439045,0.046122063,0.010061908,0.03413743,0.004194549,0.003350987,0.00496756,0.009256956,0.0073861727,0.0047922474,0.026515653,0.043819577,0.06828936,0.04836889,0.027282178,0.059926793,0.0016215408,0.0067973235
19,0.003999201,0.02198351,0.006203411,0.011145618,0.002785994,0.0073781013,0.0034295816,0.03249672,0.06173784,0.042262953,0.02722115,0.03539029,0.00020419028,0.00096975436,0.0015157396,0.003362366,0.0055188574,0.0019167507,0.008992264,0.003956783,0.026503578,0.014829022,0.0048932764,0.018470064,0.030580988,0.07085323,0.020648781,0.02622128,0.012246504,0.008679573,0.021985574,0.008996647
20,0.029792575,0.0055021164,0.0050770743,0.08617085,0.0047294674,0.0034233872,0.0064363913,0.008537655,0.021311693,0.029218057,0.023777597,0.02150762,0.018691236,0.0052700546,0.006109362,0.0023660762,0.0024346884,0.014471115,0.010072672,0.01763903,0.00321225,0.008393293,0.027791196,0.00062439893,0.00057496276,0.0053991005,0.007434672,0.025725238,0.02151859,0.062214583,0.0141485,0.013296169
21,0.0877466,0.015903847,0.04823612,0.07323086,0.054487657,0.054626435,0.095800854,0.073708706,0.053486224,0.039999794,0.090031,0.0047862274,0.022576893,0.014342942,0.03346479,0.025663182,0.008492638,0.014964403,0.0053478456,0.056093574,0.0036700463,0.0005168227,0.0005402078,0.0020081445,0.016510481,0.012824544,0.02789356,0.018605672,0.0012103469,0.001054487,0.013462056,0.0010601286
22,0.002307332,0.00076448644,0.000449541,0.002433326,0.018057363,0.016063327,0.06801721,0.016569214,0.028001951,0.05502832,0.06662807,0.035712074,0.0016400985,0.0017234728,0.005231477,0.0030531548,0.07001301,0.044433102,0.030592727,0.07764198,0.0032921266,0.005500654,0.01015534,0.009001678,0.033223692,0.009992869,0.004957535,0.04745217,0.007575479,0.0044041495,0.016286489,0.0008404881
23,0.022503354,0.009187733,0.01568137,0.016760083,0.012329534,0.0060549746,0.005152492,0.0065303273,0.055893853,0.036849115,0.0058126957,0.020018633,0.0019422652,0.0028876641,0.003457391,0.027883003,0.03054166,0.062175572,0.0068654628,0.022935962,0.00377273,0.0054840893,0.0012600775,0.0035241414,0.0063124704,0.038414873,0.0055125,0.0077491454,0.043791305,0.015111587,0.033943694,0.02462917
24,0.0052563515,0.058708012,0.00966463,0.04436664,0.0034456945,0.0033699295,0.0025827868,0.005055866,0.0053593577,0.007057918,0.010583646,0.012869503,0.048584927,0.07705382,0.027243584,0.10226637,0.0012133446,0.00080498896,0.0016277045,0.0063153612,0.004799641,0.020880744,0.0009400193,0.0062608174,0.0020382565,0.0006780943,0.008602492,0.0031309694,0.0766094,0.034303803,0.010487527,0.007904282
25,0.0025097828,0.019577725,0.0045556086,0.0025502883,0.00054839515,0.0007449042,0.0020954066,0.0017016312,0.012758163,0.017222645,0.0045670494,0.040590677,0.0005716987,0.00035815837,0.0011426787,0.00037777727,0.014518266,0.029522168,0.029648775,0.041292798,0.07646695,0.020287067,0.044474337,0.060819183,0.007404311,0.0063299593,0.0036112976,0.0064563076,0.009264999,0.028338602,0.0043927017,0.0043679387
26,0.015971752,0.04838604,0.022378102,0.043903355,0.0067154616,0.004635895,0.013748322,0.0035087022,0.01218647,0.009397123,0.048158925,0.019735426,0.0024810152,0.0017941553,0.009981188,0.004516035,0.004345911,0.01188412,0.004784427,0.08114743,0.008290802,0.119322024,0.05104954,0.08979872,0.009216347,0.012337456,0.034757074,0.050391633,0.009769491,0.011610922,0.04082067,0.0014355239
27,0.008012969,0.0077369977,0.004648535,0.0074284137,0.0021358782,0.0055963784,0.002206471,0.0023248345,0.12960885,0.011778538,0.04428525,0.051749755,0.0426486,0.013814996,0.10096594,0.034719735,0.08422521,0.033175536,0.010060911,0.011134596,0.011464021,0.005942587,0.003496573,0.0045646504,0.0087945955,0.011562556,0.018665986,0.0028221991,0.023581052,0.0225954,0.02309074,0.006975356
28,0.08326372,0.006213993,0.0046443637,0.013590922,0.011320549,0.013206832,0.015948929,0.011137609,0.017054958,0.024379203,0.09394013,0.024539277,0.004563652,0.004736166,0.0043188063,0.013140067,0.0047465484,0.015398417,0.064740874,0.0031754747,0.0603112,0.045053244,0.00921733,0.06893939,0.002277581,0.007949209,0.09256639,0.0044460464,0.0072995275,0.0705013,0.06821012,0.05509268
29,0.0018731713,0.005834253,0.0036675746,0.002420797,0.005172203,0.009855992,0.003645107,0.0029445365,0.07831787,0.023305066,0.043427516,0.044414174,0.014033825,0.007820534,0.0062948223,0.0033737116,0.006992499,0.010222246,0.0027892108,0.0034463985,0.004014256,0.0035173623,0.0016380637,0.011248656,0.019257264,0.016576862,0.13919832,0.12697448,0.105120815,0.0071572736,0.022258162,0.096030645
30,0.03251649,0.05290417,0.071495764,0.0020852422,0.005023724,0.012556563,0.08321481,0.0077499286,0.025239587,0.054319005,0.08859643,0.013366991,0.0050533307,0.01851748,0.035608634,0.016583825,0.025489619,0.07191048,0.07169365,0.091683656,0.0061261007,0.0136433365,0.04026027,0.021853328,0.029895455,0.039665084,0.059532333,0.06091982,0.009460437,0.001988481,0.002223438,0.021597466
31,0.09196492,0.036803834,0.030754717,0.038018707,0.016326783,0.015574803,0.09287622,0.13806657,0.011113842,0.026578054,0.009532112,0.012600358,0.059712484,0.020134028,0.0062533286,0.0479624,0.00056271424,0.0017267745,0.007760285,0.003499682,0.0074117207,0.002342366,0.0066626375,0.013036518,0.06807973,0.022037655,0.1271638,0.012515142,0.092621684,0.0067059738,0.010745934,0.02826587
