,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
13,0.0012804097,0.0128040975,0.034571063,0.0,0.028169014,0.0,0.005121639,0.0,0.0,0.010243278,0.011523687,0.0,0.005121639,0.083226636,0.0,0.026888605,0.008962868,0.0,0.005121639,0.0025608195,0.0,0.0064020487,0.011523687,0.0038412292,0.008962868,0.0025608195,0.015364917,0.011523687,0.0,0.0038412292,0.0076824585,0.010243278
14,0.0012804097,0.0038412292,0.0012804097,0.0,0.0,0.0,0.0,0.0,0.005121639,0.0,0.0,0.0,0.0,0.121638924,0.0,0.04609475,0.0,0.0,0.0,0.0,0.021766966,0.0025608195,0.0,0.0025608195,0.0,0.0012804097,0.0012804097,0.010243278,0.0,0.0,0.0,0.0
15,0.015364917,0.005121639,0.0012804097,0.0038412292,0.0,0.0,0.0,0.0,0.014084507,0.0012804097,0.0,0.0012804097,0.0,0.020486556,0.0,0.0012804097,0.0,0.0,0.0,0.0038412292,0.0,0.0,0.0012804097,0.0,0.0,0.0,0.0,0.0,0.008962868,0.010243278,0.0,0.015364917
16,0.015364917,0.0012804097,0.0,0.0,0.0,0.0038412292,0.026888605,0.008962868,0.0012804097,0.0025608195,0.024327785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0128040975,0.0,0.0,0.0025608195,0.0,0.032010242,0.0025608195,0.0012804097,0.025608195,0.0012804097,0.0,0.0,0.0012804097,0.0012804097
17,0.0012804097,0.0,0.0012804097,0.0,0.06274008,0.020486556,0.028169014,0.0,0.0,0.0,0.0025608195,0.024327785,0.0076824585,0.0064020487,0.030729834,0.0038412292,0.016645327,0.0025608195,0.017925736,0.0012804097,0.019206146,0.005121639,0.0,0.0038412292,0.0,0.0,0.0,0.0,0.0012804097,0.005121639,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0012804097,0.18693982,0.0,0.024327785,0.029449424,0.0,0.0064020487,0.0,0.0,0.0025608195,0.0,0.0025608195,0.017925736,0.0025608195,0.0,0.008962868,0.0,0.0,0.0,0.0,0.0,0.011523687,0.0,0.0,0.0,0.0,0.0,0.005121639
19,0.0012804097,0.011523687,0.0038412292,0.0,0.0012804097,0.0012804097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076824585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038412292,0.0076824585,0.0,0.019206146,0.0,0.0,0.0,0.0025608195,0.0,0.005121639,0.0012804097
20,0.0,0.0012804097,0.0,0.0012804097,0.0,0.0,0.0,0.0,0.0,0.0012804097,0.0,0.0,0.0,0.0,0.0,0.025608195,0.005121639,0.0,0.0,0.0012804097,0.0,0.010243278,0.0,0.0,0.0025608195,0.0012804097,0.0,0.0064020487,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010243278,0.0,0.0025608195,0.0025608195,0.0,0.0,0.0,0.0,0.005121639,0.0,0.0,0.0,0.0038412292,0.0064020487,0.0,0.0,0.0,0.0,0.024327785,0.0012804097
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012804097,0.0,0.0025608195,0.0,0.0,0.0,0.0,0.0064020487,0.0,0.0025608195,0.0,0.0,0.0012804097,0.0,0.0012804097,0.0,0.0,0.0,0.0
23,0.0,0.0038412292,0.0064020487,0.03585147,0.0,0.034571063,0.0038412292,0.0,0.0012804097,0.0012804097,0.0012804097,0.0,0.0,0.0,0.0,0.0,0.019206146,0.0025608195,0.0012804097,0.021766966,0.0,0.0,0.0,0.0,0.008962868,0.0,0.033290654,0.040973112,0.0,0.0,0.0,0.0038412292
24,0.0,0.029449424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025608195,0.0,0.0,0.0,0.0,0.0012804097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012804097,0.0,0.0,0.0,0.0012804097
25,0.0,0.0,0.0,0.0,0.0,0.0,0.005121639,0.0,0.0,0.008962868,0.0,0.0,0.0012804097,0.0,0.0,0.010243278,0.0,0.0,0.0,0.0012804097,0.0,0.0,0.0012804097,0.0025608195,0.0012804097,0.0,0.0012804097,0.0,0.0012804097,0.0,0.0,0.0
26,0.0012804097,0.0012804097,0.0012804097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032010242,0.0,0.0,0.0,0.0,0.011523687,0.037131883,0.0,0.0064020487,0.0,0.0025608195,0.0,0.0012804097,0.0012804097,0.014084507,0.0025608195,0.0038412292
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0396927,0.0,0.005121639,0.0,0.005121639,0.0,0.0012804097,0.014084507,0.0,0.0076824585,0.0076824585,0.0,0.0038412292,0.0012804097,0.0,0.019206146,0.0,0.0038412292,0.0
28,0.0,0.0,0.0,0.0,0.040973112,0.0012804097,0.064020485,0.0025608195,0.04865557,0.0012804097,0.015364917,0.0,0.0064020487,0.014084507,0.008962868,0.0012804097,0.0,0.0,0.0,0.0,0.0025608195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025608195,0.0012804097
29,0.0,0.0,0.014084507,0.0,0.0,0.0,0.0012804097,0.0,0.0012804097,0.0,0.0,0.0,0.033290654,0.0,0.0025608195,0.0,0.0128040975,0.0025608195,0.0,0.0012804097,0.0038412292,0.0,0.0,0.0,0.0,0.030729834,0.0012804097,0.0012804097,0.023047375,0.0012804097,0.0,0.0012804097
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076824585,0.0,0.0038412292,0.16389245,0.0,0.0025608195,0.0,0.04865557,0.0025608195,0.0128040975,0.0,0.0,0.0012804097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03585147,0.0,0.0
31,0.029449424,0.099871956,0.010243278,0.005121639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043533932,0.0025608195,0.0,0.0,0.0025608195,0.0,0.0,0.0025608195,0.0012804097,0.021766966,0.0,0.020486556,0.026888605,0.0,0.020486556,0.0,0.0,0.0,0.0
