,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.000870322,0.001305483,0.011314186,0.016971279,0.008703221,0.0021758052,0.14186248,0.000870322,0.001305483,0.005221932,0.0,0.18624891,0.0047867713,0.0848564,0.01305483,0.005657093,0.003481288,0.0,0.019582245,0.005221932,0.000435161,0.0021758052,0.0047867713,0.018711923,0.0047867713,0.0,0.000435161,0.016971279,0.000870322,0.000870322,0.007832898
11,0.003916449,0.0,0.002610966,0.0,0.000435161,0.006527415,0.0,0.009138381,0.0,0.001305483,0.0,0.000870322,0.0,0.0,0.0,0.0,0.000870322,0.05221932,0.002610966,0.0,0.000870322,0.022628373,0.03916449,0.003046127,0.03916449,0.001740644,0.003481288,0.0,0.023498695,0.005657093,0.010879025,0.001740644
12,0.095300265,0.03829417,0.0335074,0.014795475,0.000870322,0.0,0.000435161,0.0,0.0,0.000435161,0.0,0.0,0.003046127,0.000435161,0.003481288,0.003481288,0.003916449,0.017406441,0.000435161,0.003046127,0.0,0.0021758052,0.0,0.0,0.0073977374,0.013489991,0.003046127,0.0043516103,0.0,0.001305483,0.0,0.14403829
13,0.001740644,0.018276762,0.12489121,0.000870322,0.08093995,0.000435161,0.005221932,0.000870322,0.0,0.000435161,0.003916449,0.000435161,0.000870322,0.023498695,0.000435161,0.022628373,0.003481288,0.001740644,0.0043516103,0.000435161,0.000870322,0.017841602,0.03524804,0.05047868,0.005221932,0.006527415,0.013489991,0.006092254,0.0,0.014360313,0.03916449,0.006092254
14,0.003481288,0.011314186,0.0,0.0,0.0,0.000870322,0.0,0.0,0.0021758052,0.0,0.000435161,0.000435161,0.0,0.21932115,0.0,0.053524803,0.0021758052,0.0,0.001740644,0.0,0.016100958,0.003916449,0.000435161,0.000435161,0.000435161,0.000435161,0.003481288,0.013489991,0.001305483,0.000435161,0.000870322,0.0
15,0.02175805,0.023498695,0.013489991,0.0043516103,0.0,0.000435161,0.000870322,0.003046127,0.02959095,0.002610966,0.003481288,0.000435161,0.000435161,0.03524804,0.003046127,0.0335074,0.000435161,0.0,0.000435161,0.005221932,0.000435161,0.000870322,0.000435161,0.0,0.0,0.0,0.0,0.000435161,0.012184508,0.016536118,0.0043516103,0.035683203
16,0.055700608,0.001305483,0.0,0.000870322,0.0,0.001740644,0.040469974,0.011749348,0.001305483,0.002610966,0.012184508,0.0,0.0,0.0,0.000435161,0.0,0.0,0.000435161,0.011314186,0.000435161,0.0,0.014795475,0.000435161,0.07354221,0.001305483,0.0021758052,0.02175805,0.010008703,0.0,0.000435161,0.001305483,0.001305483
17,0.0,0.000435161,0.0,0.0,0.07006092,0.067885116,0.03002611,0.000870322,0.0,0.000435161,0.001740644,0.0073977374,0.006092254,0.008703221,0.01261967,0.003481288,0.006092254,0.013925152,0.083986074,0.0021758052,0.0435161,0.009138381,0.04264578,0.036553524,0.0,0.000435161,0.000435161,0.0,0.028720627,0.0095735425,0.0,0.0
18,0.0,0.0,0.000870322,0.0,0.003046127,0.095300265,0.000870322,0.040034812,0.020452568,0.0,0.06832028,0.0,0.003046127,0.003481288,0.001740644,0.010443864,0.006527415,0.007832898,0.001305483,0.0073977374,0.001305483,0.0,0.0,0.0,0.000870322,0.01261967,0.000435161,0.001305483,0.000435161,0.0,0.000435161,0.017841602
19,0.001740644,0.014795475,0.04264578,0.0,0.013489991,0.008703221,0.000870322,0.007832898,0.000870322,0.0,0.000435161,0.003916449,0.006527415,0.006527415,0.0,0.0,0.0,0.0,0.0,0.0,0.002610966,0.0073977374,0.001740644,0.0,0.020452568,0.011749348,0.001305483,0.016100958,0.0,0.0047867713,0.02175805,0.005657093
20,0.0,0.001305483,0.0,0.000870322,0.001740644,0.000870322,0.0,0.002610966,0.0,0.000870322,0.0,0.003916449,0.010879025,0.0,0.0,0.003481288,0.001305483,0.001305483,0.000435161,0.0,0.0,0.011314186,0.0,0.0,0.000870322,0.002610966,0.022628373,0.005221932,0.000870322,0.001740644,0.000870322,0.000435161
21,0.0,0.0,0.0,0.0,0.0,0.005221932,0.000435161,0.000435161,0.015665796,0.001305483,0.001305483,0.0,0.051349,0.0,0.003916449,0.001305483,0.0,0.000870322,0.0,0.0,0.008268059,0.000435161,0.000435161,0.0,0.008703221,0.003916449,0.000435161,0.0,0.001740644,0.0,0.010443864,0.022193212
22,0.0,0.0,0.001305483,0.0,0.000435161,0.000435161,0.0,0.000435161,0.000435161,0.0,0.0,0.000435161,0.001740644,0.0047867713,0.01261967,0.002610966,0.0,0.0,0.0,0.0,0.019582245,0.0,0.000870322,0.0,0.0021758052,0.0,0.000435161,0.0,0.001305483,0.0,0.000870322,0.000435161
23,0.0,0.000435161,0.046127066,0.033072237,0.0,0.013925152,0.0021758052,0.0,0.0,0.001740644,0.000870322,0.000870322,0.0,0.0,0.0,0.0,0.008703221,0.008703221,0.010008703,0.006962576,0.0021758052,0.0,0.010443864,0.001305483,0.010443864,0.0,0.009138381,0.020452568,0.0,0.000870322,0.000870322,0.000870322
24,0.000435161,0.011749348,0.011749348,0.000435161,0.0043516103,0.0,0.0,0.000870322,0.001305483,0.0,0.0,0.000435161,0.0,0.0,0.003481288,0.000435161,0.0,0.0,0.0,0.000435161,0.0,0.0,0.001305483,0.000435161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001305483
25,0.0,0.0,0.000435161,0.0,0.000435161,0.000435161,0.0021758052,0.0,0.0,0.011749348,0.0,0.0,0.006092254,0.000435161,0.000435161,0.007832898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043516103,0.0,0.0,0.0,0.0,0.01305483,0.0,0.0,0.000435161
26,0.000870322,0.000870322,0.02175805,0.002610966,0.0,0.000435161,0.0,0.000435161,0.000435161,0.0,0.0,0.0,0.0,0.0,0.0,0.018276762,0.0,0.0,0.000435161,0.000870322,0.02959095,0.02610966,0.000870322,0.03524804,0.0,0.026979983,0.0073977374,0.0,0.000435161,0.015665796,0.000870322,0.0
27,0.0,0.0,0.0,0.0,0.0,0.015665796,0.0,0.000435161,0.0,0.0,0.000435161,0.003481288,0.0,0.005221932,0.0,0.002610966,0.0,0.0047867713,0.022628373,0.0,0.008268059,0.001305483,0.001740644,0.005221932,0.001740644,0.0,0.0,0.0,0.01261967,0.0,0.000435161,0.0
28,0.0,0.0,0.000870322,0.007832898,0.016536118,0.0,0.08616188,0.001305483,0.061357703,0.0,0.054395128,0.003046127,0.006962576,0.0047867713,0.0043516103,0.000435161,0.0,0.0,0.0,0.0,0.002610966,0.02132289,0.000435161,0.0,0.0,0.0,0.000435161,0.0,0.0,0.001740644,0.0670148,0.0
29,0.0,0.0,0.016971279,0.0,0.006527415,0.0,0.006092254,0.000435161,0.000870322,0.0,0.0,0.0095735425,0.035683203,0.0,0.006962576,0.0,0.023933856,0.010443864,0.000870322,0.0047867713,0.0021758052,0.000435161,0.0,0.000870322,0.0,0.016536118,0.005657093,0.060487382,0.06309835,0.016536118,0.0043516103,0.015665796
30,0.0,0.0,0.0,0.000435161,0.0,0.0,0.0,0.0,0.0,0.005221932,0.0,0.001305483,0.10748477,0.005657093,0.003046127,0.0,0.07006092,0.0043516103,0.057876416,0.001740644,0.0,0.002610966,0.0047867713,0.017841602,0.0,0.0,0.0,0.0,0.0,0.019147085,0.001740644,0.0047867713
31,0.03002611,0.20452568,0.03046127,0.007832898,0.000870322,0.000435161,0.0,0.000435161,0.000435161,0.0,0.0,0.002610966,0.0,0.13489991,0.011314186,0.0,0.0,0.001305483,0.0,0.0,0.0,0.000870322,0.034812883,0.0,0.04699739,0.057876416,0.0021758052,0.027850304,0.0,0.0,0.0,0.0
