,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.0,0.0,0.008426966,0.011235955,0.04494382,0.0,0.30898875,0.0,0.0,0.004213483,0.0,0.14185393,0.0014044944,0.0744382,0.046348315,0.0,0.004213483,0.0,0.053370785,0.009831461,0.0,0.0,0.0,0.008426966,0.0014044944,0.0,0.0,0.033707865,0.0,0.0,0.0028089888
11,0.0,0.0,0.0,0.0,0.0,0.009831461,0.0,0.009831461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014044944,0.050561797,0.007022472,0.0,0.0,0.0056179776,0.007022472,0.0014044944,0.043539327,0.0,0.0,0.0,0.046348315,0.0,0.009831461,0.0
12,0.12921348,0.04775281,0.007022472,0.008426966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014044944,0.0,0.0,0.0,0.0014044944,0.0,0.0014044944,0.0,0.0,0.0,0.0,0.018258426,0.007022472,0.0028089888,0.007022472,0.0,0.0,0.0,0.23595506
13,0.0,0.016853932,0.1741573,0.0,0.018258426,0.0,0.0,0.0,0.0,0.007022472,0.009831461,0.0,0.0,0.025280898,0.0,0.101123594,0.015449438,0.0028089888,0.025280898,0.004213483,0.0,0.026685392,0.011235955,0.06039326,0.0,0.0,0.004213483,0.012640449,0.0,0.0,0.012640449,0.011235955
14,0.0014044944,0.0028089888,0.0,0.0,0.0,0.0,0.0,0.0,0.004213483,0.0,0.0014044944,0.0,0.0,0.375,0.0,0.046348315,0.0,0.0,0.0,0.0,0.04775281,0.0,0.0,0.0014044944,0.0,0.0,0.0,0.008426966,0.0,0.0,0.0,0.0
15,0.023876404,0.0,0.0028089888,0.0,0.0,0.0,0.0,0.0,0.0014044944,0.0,0.0,0.0,0.0,0.028089888,0.0,0.0056179776,0.0,0.0,0.0,0.011235955,0.0,0.0,0.0014044944,0.0,0.0,0.0,0.0,0.0,0.009831461,0.015449438,0.0,0.004213483
16,0.043539327,0.0028089888,0.0,0.0,0.0,0.012640449,0.042134833,0.0014044944,0.014044944,0.012640449,0.028089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955,0.0,0.0,0.0,0.0,0.11797753,0.0014044944,0.0014044944,0.04494382,0.0056179776,0.0,0.0,0.0,0.0014044944
17,0.0,0.0,0.0,0.0,0.050561797,0.050561797,0.11376405,0.0028089888,0.0,0.0,0.0,0.04494382,0.0028089888,0.007022472,0.019662922,0.029494382,0.0056179776,0.007022472,0.05196629,0.0014044944,0.06741573,0.016853932,0.03511236,0.05196629,0.0,0.0,0.0,0.0,0.0014044944,0.004213483,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0014044944,0.3300562,0.0,0.084269665,0.06741573,0.0,0.025280898,0.0,0.0,0.0,0.0,0.0014044944,0.015449438,0.03230337,0.0,0.004213483,0.0,0.0,0.0,0.0,0.0,0.011235955,0.0,0.0,0.0014044944,0.0,0.0,0.0
19,0.008426966,0.02247191,0.0056179776,0.0,0.0,0.0056179776,0.0,0.0,0.0,0.0,0.0,0.0,0.0028089888,0.0028089888,0.0014044944,0.0,0.0,0.0,0.0,0.0,0.0014044944,0.029494382,0.0014044944,0.0,0.016853932,0.0028089888,0.0,0.009831461,0.0,0.0,0.0014044944,0.009831461
20,0.0,0.0014044944,0.0,0.0,0.0,0.0,0.0,0.0,0.0014044944,0.0,0.0,0.0,0.0,0.0,0.0,0.061797753,0.015449438,0.0,0.0,0.0,0.0,0.004213483,0.0,0.0,0.0,0.0,0.0,0.015449438,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028089888,0.0,0.008426966,0.004213483,0.0,0.0,0.0014044944,0.0,0.004213483,0.0,0.0,0.0,0.0028089888,0.004213483,0.0,0.0014044944,0.004213483,0.0,0.008426966,0.0014044944
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014044944,0.0,0.0,0.0,0.0014044944,0.0014044944,0.0,0.0,0.0,0.0,0.021067416,0.0,0.016853932,0.0014044944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0014044944,0.0014044944,0.029494382,0.030898876,0.0,0.037921347,0.0014044944,0.0014044944,0.0,0.0,0.004213483,0.0,0.0,0.0,0.0,0.0,0.012640449,0.0,0.0,0.03511236,0.033707865,0.0,0.0028089888,0.0028089888,0.019662922,0.0,0.030898876,0.037921347,0.0,0.0,0.0,0.0
24,0.0028089888,0.021067416,0.0,0.0028089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014044944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014044944,0.0014044944,0.0014044944,0.0014044944,0.0014044944,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179776,0.0,0.0,0.0056179776,0.0,0.0014044944,0.007022472,0.0,0.0,0.0056179776,0.0,0.0,0.0,0.0014044944,0.0,0.0014044944,0.0014044944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0014044944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004213483,0.0014044944,0.0014044944,0.0,0.0014044944,0.0,0.0,0.02247191,0.0,0.0,0.0,0.0,0.0,0.007022472,0.007022472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0014044944,0.0,0.0,0.0,0.0014044944,0.0,0.008426966,0.0,0.049157303,0.0,0.0014044944,0.0,0.0,0.0,0.0,0.015449438,0.0,0.0014044944,0.011235955,0.0014044944,0.0014044944,0.0028089888,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0014044944,0.026685392,0.0,0.03230337,0.0014044944,0.054775283,0.0,0.021067416,0.0056179776,0.004213483,0.0014044944,0.0014044944,0.0,0.0,0.0,0.0,0.0,0.0,0.0028089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0014044944,0.0,0.028089888,0.0
29,0.0,0.0,0.0014044944,0.0,0.007022472,0.0,0.0014044944,0.0,0.0,0.0,0.0,0.0,0.004213483,0.0014044944,0.0014044944,0.0,0.004213483,0.0014044944,0.0,0.0014044944,0.0014044944,0.0,0.0,0.0,0.0,0.012640449,0.0,0.021067416,0.0056179776,0.0,0.0,0.0014044944
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06882022,0.0014044944,0.007022472,0.0,0.008426966,0.0,0.0014044944,0.004213483,0.0,0.0,0.0,0.0028089888,0.0,0.0,0.0,0.0,0.0,0.008426966,0.0,0.0
31,0.018258426,0.2247191,0.007022472,0.0014044944,0.0,0.0,0.0,0.009831461,0.0014044944,0.0,0.0,0.0,0.0,0.023876404,0.0014044944,0.0,0.0,0.0014044944,0.0,0.0,0.0028089888,0.0,0.004213483,0.0,0.0028089888,0.015449438,0.0014044944,0.0028089888,0.0,0.0,0.0,0.0
