,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.00162206,0.00648824,0.003649635,0.01459854,0.00081103,0.000405515,0.008515815,0.000405515,0.0,0.013381995,0.0,0.019059205,0.04217356,0.01378751,0.053122465,0.01135442,0.0,0.002027575,0.02108678,0.00081103,0.0,0.00081103,0.00081103,0.002027575,0.00081103,0.0,0.0,0.003649635,0.020681266,0.003649635,0.02757502
11,0.01540957,0.0,0.00081103,0.0,0.0,0.0,0.0,0.00243309,0.0,0.0,0.001216545,0.024736416,0.001216545,0.0,0.0,0.00162206,0.00162206,0.10016221,0.00081103,0.0,0.01054339,0.007704785,0.002838605,0.00162206,0.057988647,0.00162206,0.01297648,0.027169505,0.02595296,0.034468774,0.000405515,0.009326845
12,0.02514193,0.04379562,0.09245742,0.010948905,0.008515815,0.0,0.004460665,0.0,0.0,0.001216545,0.0,0.0,0.00081103,0.021492295,0.00162206,0.001216545,0.00081103,0.002838605,0.001216545,0.013381995,0.00081103,0.005271695,0.0,0.0,0.00405515,0.01459854,0.004460665,0.00081103,0.0,0.000405515,0.00567721,0.00162206
13,0.03163017,0.022303326,0.057177614,0.000405515,0.06609894,0.00081103,0.001216545,0.00081103,0.00729927,0.00648824,0.023925385,0.01540957,0.000405515,0.03730738,0.005271695,0.0121654505,0.00324412,0.002027575,0.00892133,0.000405515,0.003649635,0.00405515,0.012570965,0.00324412,0.00243309,0.01054339,0.013381995,0.012570965,0.0,0.002838605,0.02919708,0.06893755
14,0.00243309,0.00648824,0.000405515,0.0,0.0,0.01703163,0.0,0.0,0.004460665,0.003649635,0.00405515,0.001216545,0.000405515,0.07339822,0.000405515,0.009326845,0.020275751,0.000405515,0.004460665,0.0,0.012570965,0.015815085,0.0,0.002027575,0.0,0.0,0.036090836,0.004460665,0.02514193,0.039334957,0.0,0.0
15,0.02108678,0.018248174,0.001216545,0.01946472,0.00081103,0.003649635,0.00081103,0.006893755,0.012570965,0.005271695,0.00405515,0.000405515,0.0,0.01784266,0.0324412,0.053122465,0.00081103,0.000405515,0.000405515,0.01054339,0.00567721,0.01054339,0.00648824,0.0,0.0,0.0,0.0,0.0,0.006893755,0.007704785,0.00081103,0.022303326
16,0.00648824,0.004460665,0.000405515,0.00162206,0.002027575,0.006893755,0.021492295,0.014193025,0.003649635,0.0,0.007704785,0.007704785,0.0,0.0,0.01135442,0.000405515,0.00567721,0.00567721,0.02676399,0.0060827252,0.002838605,0.003649635,0.00162206,0.01540957,0.0060827252,0.0060827252,0.013381995,0.026358476,0.00324412,0.001216545,0.003649635,0.009326845
17,0.00162206,0.00567721,0.000405515,0.007704785,0.00243309,0.015004056,0.0081103,0.00567721,0.0,0.0162206,0.04136253,0.0060827252,0.002027575,0.002838605,0.01703163,0.002838605,0.0121654505,0.00405515,0.03406326,0.02189781,0.00648824,0.003649635,0.06731549,0.001216545,0.0,0.002027575,0.000405515,0.002027575,0.01784266,0.007704785,0.0,0.0
18,0.000405515,0.0,0.004460665,0.0,0.014193025,0.10218978,0.00324412,0.07137064,0.00324412,0.0,0.040145986,0.00567721,0.002838605,0.002027575,0.003649635,0.003649635,0.010137876,0.01297648,0.001216545,0.01054339,0.012570965,0.00081103,0.001216545,0.001216545,0.00648824,0.01135442,0.0081103,0.00081103,0.00486618,0.0,0.001216545,0.020681266
19,0.003649635,0.024330901,0.00973236,0.00081103,0.004460665,0.002027575,0.00162206,0.002027575,0.00567721,0.0,0.00243309,0.003649635,0.008515815,0.01946472,0.00324412,0.00162206,0.008515815,0.001216545,0.001216545,0.001216545,0.0,0.00405515,0.006893755,0.00162206,0.01459854,0.0,0.00973236,0.000405515,0.00081103,0.001216545,0.018248174,0.004460665
20,0.010948905,0.00648824,0.003649635,0.00324412,0.001216545,0.004460665,0.0,0.000405515,0.01297648,0.0,0.005271695,0.022303326,0.004460665,0.0,0.001216545,0.002838605,0.00243309,0.001216545,0.00081103,0.00162206,0.0,0.016626116,0.00081103,0.0,0.00081103,0.002027575,0.0081103,0.007704785,0.00405515,0.0,0.000405515,0.00081103
21,0.002027575,0.000405515,0.00081103,0.00162206,0.0,0.004460665,0.002027575,0.0,0.002027575,0.001216545,0.001216545,0.00081103,0.01703163,0.0,0.000405515,0.00162206,0.000405515,0.000405515,0.00081103,0.000405515,0.010137876,0.00081103,0.0,0.00081103,0.00486618,0.00567721,0.002027575,0.00243309,0.000405515,0.028791565,0.0121654505,0.0
22,0.0,0.0,0.00162206,0.0,0.000405515,0.00081103,0.001216545,0.00162206,0.000405515,0.00162206,0.000405515,0.0,0.000405515,0.00162206,0.00973236,0.001216545,0.0,0.0,0.0,0.003649635,0.0060827252,0.0,0.00081103,0.000405515,0.001216545,0.00081103,0.000405515,0.001216545,0.000405515,0.005271695,0.006893755,0.002027575
23,0.000405515,0.000405515,0.05515004,0.00648824,0.0,0.02757502,0.004460665,0.002838605,0.0,0.002027575,0.0,0.000405515,0.0,0.0,0.0,0.0,0.00405515,0.016626116,0.002027575,0.01784266,0.000405515,0.00081103,0.015815085,0.001216545,0.01459854,0.0,0.003649635,0.00892133,0.001216545,0.00081103,0.000405515,0.00324412
24,0.0,0.004460665,0.013381995,0.0,0.000405515,0.000405515,0.001216545,0.002027575,0.01540957,0.000405515,0.00081103,0.001216545,0.000405515,0.002027575,0.00324412,0.00081103,0.0,0.000405515,0.000405515,0.002027575,0.0,0.00081103,0.004460665,0.002027575,0.00243309,0.002027575,0.000405515,0.0,0.0,0.000405515,0.0,0.000405515
25,0.0,0.0,0.0,0.0,0.008515815,0.000405515,0.0,0.049878344,0.0,0.003649635,0.000405515,0.0,0.000405515,0.0,0.00081103,0.00486618,0.000405515,0.000405515,0.0,0.0,0.0,0.0,0.000405515,0.00081103,0.000405515,0.00405515,0.002838605,0.000405515,0.008515815,0.00162206,0.0,0.000405515
26,0.00081103,0.003649635,0.0,0.010948905,0.000405515,0.0,0.002027575,0.0,0.000405515,0.001216545,0.0,0.0,0.0,0.000405515,0.000405515,0.00973236,0.0,0.0,0.0,0.0,0.009326845,0.02351987,0.0,0.004460665,0.0,0.01540957,0.0,0.0,0.024736416,0.0,0.000405515,0.00162206
27,0.00648824,0.004460665,0.052311435,0.000405515,0.0,0.000405515,0.0,0.0,0.0,0.0,0.0,0.0,0.00081103,0.0081103,0.006893755,0.00243309,0.00081103,0.00081103,0.002027575,0.0,0.00648824,0.000405515,0.0,0.011759935,0.0,0.00162206,0.015004056,0.001216545,0.020681266,0.002027575,0.00081103,0.0
28,0.000405515,0.0,0.0,0.00081103,0.03487429,0.0,0.00243309,0.0,0.03081914,0.0,0.01946472,0.00081103,0.002838605,0.02108678,0.00324412,0.00567721,0.0,0.0,0.00081103,0.0,0.000405515,0.01540957,0.0,0.0,0.0,0.0,0.000405515,0.0,0.000405515,0.000405515,0.000405515,0.0
29,0.0,0.0,0.010137876,0.0,0.013381995,0.0,0.0,0.0,0.00081103,0.00162206,0.00081103,0.0,0.01378751,0.0,0.003649635,0.000405515,0.01865369,0.00892133,0.0,0.006893755,0.00973236,0.0,0.00162206,0.002027575,0.0,0.015815085,0.0,0.00162206,0.050689377,0.004460665,0.01297648,0.016626116
30,0.0,0.0,0.00324412,0.00081103,0.0,0.0,0.0,0.00081103,0.0,0.018248174,0.0,0.000405515,0.00243309,0.01703163,0.015815085,0.000405515,0.020275751,0.00243309,0.024330901,0.000405515,0.0,0.0,0.04785077,0.00081103,0.000405515,0.0,0.000405515,0.000405515,0.0,0.00567721,0.002027575,0.00892133
31,0.010948905,0.07339822,0.01784266,0.0121654505,0.00081103,0.0,0.00243309,0.001216545,0.00081103,0.00081103,0.0,0.000405515,0.0,0.033657745,0.001216545,0.00081103,0.0,0.002027575,0.00081103,0.0,0.002027575,0.00081103,0.016626116,0.0,0.03487429,0.026358476,0.000405515,0.022303326,0.0,0.00081103,0.000405515,0.00081103
