,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
18,0.0,0.0,0.0,0.0,0.004237288,0.2279661,0.0016949152,0.1661017,0.029661017,0.0,0.0779661,0.0,0.0,0.0025423728,0.0008474576,0.0025423728,0.019491525,0.0059322035,0.0,0.015254238,0.0,0.0,0.0,0.0,0.0,0.01440678,0.0008474576,0.0,0.0050847456,0.0,0.0008474576,0.49322033
19,0.0,0.06101695,0.016101696,0.0,0.011864407,0.009322034,0.0008474576,0.0059322035,0.0,0.0,0.0,0.0,0.024576271,0.011864407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728,0.0016949152,0.0,0.042372882,0.0,0.0,0.023728814,0.0,0.0050847456,0.022033898,0.0008474576
20,0.0,0.0,0.0,0.0025423728,0.0,0.0,0.0,0.012711864,0.0,0.0,0.0008474576,0.0008474576,0.015254238,0.0008474576,0.0,0.0016949152,0.015254238,0.0,0.0,0.0,0.0,0.059322033,0.0,0.0,0.0033898305,0.0016949152,0.1338983,0.09915254,0.0016949152,0.0,0.0008474576,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0025423728,0.0008474576,0.0,0.030508475,0.0,0.0033898305,0.0,0.03898305,0.0,0.0008474576,0.0025423728,0.0,0.0,0.0,0.0,0.058474578,0.0,0.0,0.0,0.0033898305,0.0016949152,0.0,0.0,0.12881356,0.0,0.1779661,0.0008474576
22,0.0,0.0,0.0025423728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008474576,0.0008474576,0.0025423728,0.0,0.0,0.0,0.0,0.0,0.16949153,0.0,0.0,0.0,0.0008474576,0.0,0.0,0.0,0.0008474576,0.0,0.0,0.0008474576
23,0.0,0.0025423728,0.029661017,0.0050847456,0.0,0.022881355,0.0008474576,0.0,0.0,0.0,0.0016949152,0.0,0.0,0.0,0.0,0.0,0.118644066,0.520339,0.004237288,0.0016949152,0.0008474576,0.0,0.012711864,0.0016949152,0.08220339,0.0,0.009322034,0.08898305,0.0,0.0,0.0059322035,0.0008474576
24,0.0,0.11016949,0.016101696,0.0,0.05,0.0,0.0,0.0,0.0059322035,0.0,0.0,0.0,0.0,0.0,0.0025423728,0.0,0.0,0.0,0.0,0.0,0.0,0.0008474576,0.004237288,0.0008474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0008474576,0.0,0.0016949152,0.0016949152,0.0008474576,0.09237288,0.0,0.0,0.0008474576,0.0008474576,0.0008474576,0.016101696,0.0,0.0,0.0,0.0,0.0008474576,0.0,0.0,0.0033898305,0.0,0.0,0.0,0.0,0.011864407,0.0,0.0,0.0
26,0.0025423728,0.0033898305,0.0008474576,0.0,0.0,0.0,0.0,0.0,0.0008474576,0.0,0.0,0.0,0.0008474576,0.0,0.0,0.016949153,0.0,0.0,0.0,0.0,0.021186441,0.016101696,0.0033898305,0.022881355,0.0,0.041525424,0.0008474576,0.0,0.0,0.016101696,0.0016949152,0.0
27,0.0,0.0,0.0,0.0,0.0016949152,0.0016949152,0.0,0.0,0.0,0.0,0.0008474576,0.01440678,0.0,0.004237288,0.0,0.0050847456,0.0,0.0008474576,0.023728814,0.0,0.006779661,0.0025423728,0.0008474576,0.011016949,0.0,0.0,0.0,0.0,0.03220339,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.009322034,0.0016949152,0.040677965,0.0,0.03220339,0.004237288,0.033050846,0.0008474576,0.006779661,0.038135592,0.0016949152,0.0033898305,0.0,0.0,0.0,0.0,0.0025423728,0.0025423728,0.0,0.0,0.0,0.0,0.0,0.0,0.0008474576,0.0,0.47881356,0.0
29,0.0,0.0,0.016101696,0.0,0.021186441,0.0,0.027118644,0.0,0.0,0.0008474576,0.0,0.0,0.050847456,0.0,0.0008474576,0.0,0.034745764,0.0050847456,0.0,0.0016949152,0.0008474576,0.0008474576,0.0,0.0,0.0,0.024576271,0.0008474576,0.007627119,0.044067796,0.0016949152,0.0,0.0059322035
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016949153,0.0,0.0,0.097457625,0.0008474576,0.010169491,0.0,0.050847456,0.0016949152,0.055084746,0.0008474576,0.0,0.019491525,0.0008474576,0.023728814,0.0,0.0,0.0,0.0,0.0,0.03220339,0.0,0.0
31,0.029661017,0.35084745,0.016949153,0.0025423728,0.0,0.0,0.0,0.007627119,0.0008474576,0.0,0.0008474576,0.0,0.0008474576,0.086440675,0.0016949152,0.0008474576,0.0,0.0033898305,0.0,0.0,0.0,0.0,0.044067796,0.0,0.044915255,0.10254237,0.0008474576,0.022033898,0.0,0.0,0.0,0.0
