,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.0,0.0017123288,0.0,0.0051369863,0.018835617,0.0051369863,0.09246575,0.0034246575,0.0,0.01369863,0.0,0.011986301,0.0,0.12328767,0.022260275,0.0017123288,0.0,0.0,0.1609589,0.0051369863,0.0017123288,0.0102739725,0.0102739725,0.0051369863,0.0017123288,0.0,0.0,0.0051369863,0.0017123288,0.02739726,0.0034246575
11,0.0,0.0,0.0,0.0,0.0,0.0017123288,0.0017123288,0.006849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369863,0.0017123288,0.0,0.0,0.006849315,0.020547945,0.0034246575,0.023972603,0.0102739725,0.032534245,0.0017123288,0.0051369863,0.0,0.0051369863,0.0017123288
12,0.061643835,0.047945205,0.02910959,0.0034246575,0.011986301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017123288,0.0034246575,0.0017123288,0.011986301,0.0,0.015410959,0.0051369863,0.0034246575,0.0,0.0,0.0034246575,0.0,0.023972603,0.0,0.0017123288,0.0051369863,0.0,0.0,0.0,0.13013698
13,0.0017123288,0.025684932,0.020547945,0.0017123288,0.006849315,0.0,0.06506849,0.0,0.006849315,0.0034246575,0.022260275,0.0,0.0,0.022260275,0.018835617,0.020547945,0.0017123288,0.0102739725,0.006849315,0.0017123288,0.0,0.0102739725,0.01369863,0.011986301,0.006849315,0.0051369863,0.015410959,0.015410959,0.0,0.0017123288,0.047945205,0.046232875
14,0.0034246575,0.0051369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0017123288,0.0051369863,0.0102739725,0.0017123288,0.0,0.35958904,0.0,0.07876712,0.0,0.0,0.0,0.0,0.07363014,0.0051369863,0.0,0.0017123288,0.0,0.008561644,0.0051369863,0.006849315,0.02910959,0.0034246575,0.0,0.0
15,0.006849315,0.0017123288,0.0034246575,0.0017123288,0.0,0.0,0.0017123288,0.0,0.006849315,0.006849315,0.008561644,0.0017123288,0.0,0.08390411,0.0,0.07876712,0.0,0.0,0.0017123288,0.018835617,0.0034246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008561644,0.006849315,0.0017123288,0.011986301
16,0.006849315,0.0,0.0,0.0,0.0,0.0051369863,0.035958905,0.0034246575,0.011986301,0.011986301,0.032534245,0.0051369863,0.0,0.0,0.0017123288,0.0,0.0,0.0051369863,0.0051369863,0.0,0.0034246575,0.0051369863,0.0017123288,0.011986301,0.0034246575,0.0,0.06506849,0.015410959,0.0,0.0,0.0017123288,0.0102739725
17,0.0017123288,0.0017123288,0.0017123288,0.0051369863,0.04109589,0.037671234,0.046232875,0.011986301,0.0,0.011986301,0.0017123288,0.07191781,0.0017123288,0.006849315,0.015410959,0.018835617,0.0017123288,0.023972603,0.0017123288,0.01369863,0.06678082,0.006849315,0.29452056,0.025684932,0.0,0.0,0.0,0.0,0.15924658,0.07191781,0.0,0.0
18,0.0,0.0,0.0051369863,0.0,0.0,0.07363014,0.0,0.28938356,0.03938356,0.0,0.020547945,0.011986301,0.0034246575,0.0017123288,0.0,0.006849315,0.047945205,0.051369864,0.0,0.006849315,0.006849315,0.0,0.0,0.0,0.0017123288,0.0,0.0034246575,0.0017123288,0.0,0.0,0.0,0.008561644
19,0.0,0.09417808,0.01369863,0.0,0.0,0.0102739725,0.0017123288,0.006849315,0.0,0.0,0.0,0.0017123288,0.0034246575,0.02739726,0.011986301,0.01369863,0.0017123288,0.0,0.0,0.0,0.0017123288,0.034246575,0.01369863,0.0,0.017123288,0.0051369863,0.02739726,0.04452055,0.0051369863,0.0017123288,0.011986301,0.01369863
20,0.0,0.0102739725,0.0051369863,0.0017123288,0.0,0.0017123288,0.0,0.006849315,0.0,0.0,0.0034246575,0.0,0.0034246575,0.0,0.0,0.0,0.015410959,0.0,0.0034246575,0.0,0.0,0.011986301,0.0017123288,0.0,0.0017123288,0.0017123288,0.0051369863,0.0102739725,0.0017123288,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0034246575,0.0,0.006849315,0.0,0.0,0.0,0.0,0.0051369863,0.0,0.0034246575,0.01369863,0.0,0.0,0.0,0.0,0.037671234,0.0,0.0034246575,0.0017123288,0.025684932,0.022260275,0.0,0.0,0.1130137,0.0,0.02739726,0.0051369863
22,0.0,0.0,0.0,0.0,0.0,0.006849315,0.0,0.0,0.0,0.0,0.0,0.0,0.08732877,0.0034246575,0.09417808,0.059931505,0.0,0.0,0.0,0.0,0.07191781,0.0,0.02739726,0.0051369863,0.0,0.0,0.0,0.0017123288,0.0,0.0,0.0,0.0
23,0.008561644,0.0,0.09589041,0.04452055,0.017123288,0.0,0.0,0.0,0.0,0.0,0.0017123288,0.0,0.0,0.0,0.0,0.0,0.0034246575,0.0017123288,0.01369863,0.0034246575,0.020547945,0.008561644,0.0017123288,0.0,0.02739726,0.006849315,0.0017123288,0.0017123288,0.0,0.0,0.0,0.0
24,0.037671234,0.04109589,0.015410959,0.13527398,0.011986301,0.0,0.0,0.0,0.032534245,0.0034246575,0.0017123288,0.0,0.0,0.006849315,0.01369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0017123288,0.0034246575,0.0,0.0,0.0,0.0017123288,0.0,0.0,0.0,0.0017123288,0.0017123288
25,0.006849315,0.017123288,0.0034246575,0.0,0.0,0.0,0.006849315,0.0,0.0017123288,0.0102739725,0.0,0.0,0.006849315,0.0017123288,0.0017123288,0.008561644,0.0,0.0,0.0,0.034246575,0.0,0.0,0.0017123288,0.0,0.0017123288,0.0,0.0034246575,0.0,0.0017123288,0.0,0.0,0.0
26,0.0017123288,0.0017123288,0.0034246575,0.006849315,0.0,0.0034246575,0.0,0.0,0.0051369863,0.0,0.0,0.0,0.0017123288,0.0017123288,0.0,0.0051369863,0.0,0.0,0.0,0.0017123288,0.008561644,0.006849315,0.051369864,0.0034246575,0.0034246575,0.0034246575,0.0034246575,0.006849315,0.0,0.0034246575,0.011986301,0.0
27,0.0017123288,0.008561644,0.0,0.04280822,0.030821918,0.0034246575,0.0,0.0,0.0,0.0017123288,0.0034246575,0.059931505,0.0,0.21575342,0.0,0.0017123288,0.0,0.0051369863,0.0051369863,0.0,0.0,0.0017123288,0.0051369863,0.0017123288,0.035958905,0.01369863,0.0034246575,0.0051369863,0.0,0.0,0.0,0.0
28,0.0,0.0017123288,0.0,0.0017123288,0.025684932,0.015410959,0.01369863,0.0051369863,0.0017123288,0.0,0.0034246575,0.0051369863,0.008561644,0.0051369863,0.02739726,0.0051369863,0.0,0.0,0.0,0.0,0.0034246575,0.006849315,0.018835617,0.0,0.035958905,0.0,0.0,0.0,0.020547945,0.0051369863,0.2020548,0.0
29,0.0034246575,0.0,0.01369863,0.0,0.08047945,0.0,0.06678082,0.0017123288,0.0017123288,0.0,0.0,0.0,0.025684932,0.0051369863,0.0051369863,0.0,0.020547945,0.0034246575,0.0051369863,0.018835617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051369863,0.09075342,0.0051369863,0.0,0.006849315
30,0.0,0.0,0.0,0.0,0.0,0.008561644,0.0,0.006849315,0.0,0.0,0.006849315,0.0,0.023972603,0.0,0.07363014,0.006849315,0.022260275,0.0017123288,0.015410959,0.0034246575,0.0,0.015410959,0.0034246575,0.08732877,0.0,0.0,0.0,0.0,0.0,0.011986301,0.0034246575,0.0
31,0.0051369863,0.33732876,0.01369863,0.008561644,0.0,0.0,0.0,0.0,0.051369864,0.0051369863,0.0017123288,0.008561644,0.0,0.0051369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0034246575,0.0,0.017123288,0.0017123288,0.04452055,0.12842466,0.05479452,0.034246575,0.0,0.0,0.0,0.0
