,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.0,0.0,0.0,0.0,0.018348623,0.0,0.0091743115,0.0,0.0,0.0,0.0,0.018348623,0.0,0.018348623,0.018348623,0.018348623,0.0,0.0,0.0,0.0,0.0,0.0091743115,0.0091743115,0.0,0.0,0.0,0.0,0.0,0.0091743115,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17431192,0.0,0.0,0.0,0.0091743115,0.0091743115,0.0,0.0091743115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.07339449,0.0091743115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091743115,0.0,0.0,0.0,0.0091743115,0.0,0.0,0.0,0.0,0.0091743115,0.0091743115,0.018348623,0.0,0.0,0.0,0.0,0.036697246
13,0.0,0.027522936,0.027522936,0.0,0.0091743115,0.0,0.0091743115,0.0,0.0,0.0,0.018348623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091743115,0.027522936,0.0,0.0,0.0,0.0,0.0,0.0,0.036697246,0.0091743115
14,0.0,0.0091743115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14678898,0.0,0.0,0.0,0.0,0.0,0.0,0.027522936,0.0091743115,0.0,0.0,0.0,0.0,0.0,0.018348623,0.0,0.0,0.0,0.0
15,0.0,0.0091743115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091743115,0.0,0.018348623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091743115,0.0,0.0
16,0.0091743115,0.0,0.0,0.0,0.0,0.0,0.0091743115,0.0,0.0,0.0,0.018348623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091743115,0.0,0.0091743115,0.0,0.0,0.0091743115,0.018348623,0.0091743115,0.0,0.027522936,0.0,0.0,0.0,0.0091743115
17,0.0,0.0,0.0,0.0,0.0,0.036697246,0.04587156,0.0,0.0,0.0091743115,0.0091743115,0.0091743115,0.0,0.027522936,0.0091743115,0.0,0.036697246,0.0,0.13761468,0.0091743115,0.0091743115,0.0,0.09174312,0.0,0.0,0.0,0.0,0.0,0.018348623,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.027522936,0.0,0.018348623,0.0,0.0,0.027522936,0.0,0.0,0.018348623,0.0,0.0091743115,0.0,0.0091743115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018348623,0.0,0.0,0.0091743115,0.0,0.0,0.0091743115
19,0.0,0.018348623,0.027522936,0.0,0.018348623,0.0,0.0,0.0,0.0,0.0,0.0,0.0091743115,0.0091743115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018348623,0.0,0.0,0.0,0.0,0.06422018,0.0,0.0,0.0,0.0,0.027522936,0.0091743115
20,0.0,0.0,0.0091743115,0.0,0.0091743115,0.0091743115,0.0,0.0,0.0,0.0,0.0,0.0,0.027522936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091743115,0.0,0.0,0.018348623,0.0,0.0091743115,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0091743115,0.0,0.0,0.0,0.0091743115,0.0,0.0,0.07339449,0.027522936,0.0091743115,0.0,0.0,0.0,0.0,0.0091743115,0.0,0.0091743115,0.0,0.0,0.0091743115,0.0,0.0,0.0,0.0,0.0091743115,0.0091743115,0.0,0.027522936,0.0091743115,0.0091743115,0.036697246
22,0.0,0.0,0.0,0.0,0.0,0.0091743115,0.0,0.0,0.0,0.0,0.0,0.0,0.027522936,0.0,0.018348623,0.0,0.0,0.0,0.0,0.0,0.027522936,0.0,0.0,0.0091743115,0.0,0.0,0.0,0.0,0.0,0.0,0.0091743115,0.0
23,0.0,0.0,0.027522936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091743115,0.0,0.0,0.027522936,0.0,0.0091743115,0.0091743115,0.0,0.0,0.0,0.018348623
24,0.0091743115,0.0091743115,0.018348623,0.0,0.0,0.0,0.0,0.0,0.027522936,0.0,0.0,0.0,0.0,0.0,0.018348623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091743115,0.0,0.0091743115,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091743115,0.0,0.0,0.0,0.0,0.055045873,0.0,0.018348623,0.0,0.0,0.0,0.0,0.0,0.0091743115,0.0,0.036697246,0.0,0.0,0.0,0.0091743115,0.0091743115,0.0091743115,0.0,0.0,0.0
26,0.0091743115,0.0091743115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091743115,0.0,0.027522936,0.036697246,0.0,0.027522936,0.0,0.018348623,0.0,0.0,0.0,0.0,0.018348623,0.0
27,0.0,0.0091743115,0.0,0.0,0.0091743115,0.018348623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091743115,0.0,0.0091743115,0.0,0.0,0.018348623,0.0,0.0,0.0,0.0,0.036697246,0.0,0.055045873,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0091743115,0.027522936,0.036697246,0.0,0.0,0.07339449,0.0,0.0,0.04587156,0.0,0.0,0.0,0.0091743115,0.0,0.0,0.0,0.08256881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091743115,0.09174312,0.0
29,0.0,0.0,0.0091743115,0.0,0.055045873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018348623,0.0,0.0,0.0,0.0,0.0,0.0091743115,0.027522936,0.0,0.0,0.0,0.0,0.0,0.027522936,0.0,0.0091743115,0.13761468,0.06422018,0.027522936,0.018348623
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091743115,0.0,0.0,0.018348623,0.0,0.0091743115,0.018348623,0.04587156,0.018348623,0.036697246,0.0091743115,0.0,0.0,0.0,0.055045873,0.0,0.0,0.0,0.0,0.0,0.0091743115,0.0,0.0
31,0.0,0.13761468,0.018348623,0.055045873,0.0,0.0,0.0,0.0,0.10091743,0.0,0.0,0.0091743115,0.0,0.110091746,0.0091743115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08256881,0.0,0.10091743,0.036697246,0.0,0.027522936,0.0,0.0,0.0,0.0
