,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
19,0.0,0.030674847,0.024539877,0.0,0.06748466,0.0,0.006134969,0.006134969,0.0,0.0,0.0,0.2576687,0.042944785,0.024539877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024539877,0.006134969,0.0,0.0,0.012269938,0.0,0.042944785,0.006134969,0.006134969,0.049079753,0.12269939
20,0.0,0.006134969,0.0,0.018404908,0.35582823,0.061349694,0.006134969,0.36196318,0.0,0.0,0.0,0.0,0.36809817,0.012269938,0.0,0.018404908,0.012269938,0.0,0.0,0.0,0.0,0.006134969,0.0,0.0,0.0,0.006134969,0.006134969,0.018404908,0.006134969,0.012269938,0.0,0.0
21,0.0,0.0,0.0,0.0,0.042944785,0.3006135,0.0,0.0,0.08588957,0.018404908,0.006134969,0.0,0.006134969,0.0,0.0,0.0,0.0,0.030674847,0.0,0.0,0.049079753,0.0,0.042944785,0.0,0.0,0.006134969,0.0,0.0,0.030674847,0.0,0.06748466,0.012269938
22,0.0,0.0,0.006134969,0.0,0.0,0.042944785,0.006134969,0.0,0.0,0.0,0.0,0.0,0.012269938,0.0,0.055214725,0.0,0.0,0.0,0.018404908,0.0,0.0,0.0,0.0,0.0,0.09202454,0.006134969,0.0,0.0,0.0,0.0,0.0,0.08588957
23,0.0,0.0,0.018404908,0.0,0.006134969,0.0,0.0,0.0,0.036809817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938,0.0,0.0,0.0,0.0,0.0,0.012269938,0.0,0.0,0.0,0.006134969,0.12883435,0.0,0.0,0.055214725
24,0.0,0.0,0.0,0.0,0.036809817,0.0,0.0,0.018404908,0.018404908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969,0.006134969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969,0.0,0.006134969,0.0,0.0,0.0
26,0.0,0.08588957,0.012269938,0.049079753,0.0,0.0,0.0,0.0,0.012269938,0.0,0.006134969,0.0,0.006134969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969,0.0,0.0,0.0,0.006134969,0.0,0.25153375,0.0,0.0,0.0,0.006134969,0.0
27,0.0,0.018404908,0.0,0.012269938,0.006134969,0.012269938,0.006134969,0.006134969,0.0,0.0,0.018404908,0.036809817,0.0,0.012269938,0.0,0.0,0.012269938,0.0,0.0,0.0,0.006134969,0.0,0.0,0.018404908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.006134969,0.006134969,0.012269938,0.0,0.006134969,0.012269938,0.0,0.006134969,0.0,0.012269938,0.0,0.018404908,0.018404908,0.0,0.006134969,0.0,0.0,0.0,0.0,0.0,0.012269938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018404908,0.13496932,0.0
29,0.0,0.0,0.018404908,0.0,0.012269938,0.0,0.116564415,0.006134969,0.0,0.0,0.0,0.006134969,0.024539877,0.012269938,0.0,0.0,0.006134969,0.0,0.0,0.06748466,0.0,0.0,0.0,0.018404908,0.006134969,0.0,0.0,0.0797546,0.036809817,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969,0.012269938,0.018404908,0.012269938,0.006134969,0.012269938,0.036809817,0.024539877,0.006134969,0.0,0.0,0.0,0.09202454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.49079755,0.0,0.024539877,0.0,0.0,0.0,0.0,0.17791411,0.0,0.0,0.0,0.0,0.036809817,0.036809817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030674847,0.0,0.073619634,0.061349694,0.073619634,0.116564415,0.0,0.0,0.0,0.0
