,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093457945,0.0,0.028037382,0.0,0.0,0.0,0.0,0.009345794,0.009345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.009345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018691588,0.0,0.0,0.0,0.0,0.0,0.009345794,0.009345794,0.009345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383176,0.0,0.0,0.0,0.0,0.009345794,0.0,0.0,0.07476635,0.0,0.0,0.0,0.0,0.0
17,0.009345794,0.0,0.0,0.0,0.06542056,0.028037382,0.12149533,0.0,0.0,0.0,0.0,0.14018692,0.0,0.0,0.009345794,0.009345794,0.0,0.0,0.25233644,0.009345794,0.028037382,0.009345794,0.12149533,0.0,0.0,0.0,0.0,0.0,0.009345794,0.009345794,0.0,0.0
18,0.0,0.0,0.0,0.0,0.009345794,0.0,0.0,0.06542056,0.0,0.0,0.018691588,0.028037382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.046728972,0.07476635,0.028037382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037382,0.056074765,0.0,0.028037382,0.0,0.07476635,0.037383176,0.0,0.0,0.009345794,0.0
20,0.0,0.009345794,0.0,0.0,0.009345794,0.0,0.0,0.028037382,0.0,0.0,0.0,0.0,0.009345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794,0.0,0.0,0.0,0.0,0.0,0.018691588,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.028037382,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794,0.0,0.009345794,0.009345794,0.0,0.0,0.0,0.0,0.018691588,0.0,0.0,0.0,0.0,0.046728972,0.009345794,0.0,0.018691588,0.009345794,0.037383176,0.0
22,0.0,0.0,0.009345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588,0.009345794,0.0,0.018691588,0.0,0.0,0.0,0.0,0.028037382,0.009345794,0.07476635,0.009345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009345794,0.0,0.028037382,0.028037382,0.009345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794,0.018691588,0.028037382,0.009345794,0.0,0.009345794,0.037383176,0.0,0.018691588,0.028037382,0.0,0.0,0.0,0.0
24,0.018691588,0.046728972,0.0,0.06542056,0.018691588,0.0,0.0,0.0,0.037383176,0.0,0.0,0.0,0.0,0.0,0.009345794,0.0,0.0,0.0,0.0,0.009345794,0.0,0.0,0.0,0.0,0.028037382,0.0,0.018691588,0.0,0.0,0.0,0.0,0.0
25,0.037383176,0.009345794,0.009345794,0.018691588,0.037383176,0.009345794,0.046728972,0.009345794,0.009345794,0.009345794,0.0,0.0,0.0,0.0,0.0,0.028037382,0.0,0.0,0.0,0.009345794,0.0,0.009345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588
26,0.009345794,0.009345794,0.009345794,0.009345794,0.0,0.0,0.0,0.0,0.0,0.009345794,0.046728972,0.0,0.0,0.0,0.028037382,0.0,0.009345794,0.0,0.009345794,0.009345794,0.009345794,0.028037382,0.06542056,0.0,0.009345794,0.009345794,0.018691588,0.018691588,0.0,0.0,0.009345794,0.0
27,0.009345794,0.009345794,0.0,0.0,0.0,0.0,0.009345794,0.0,0.0,0.0,0.018691588,0.0,0.018691588,0.037383176,0.0,0.046728972,0.028037382,0.009345794,0.018691588,0.0,0.009345794,0.0,0.0,0.046728972,0.0,0.0,0.0,0.009345794,0.028037382,0.0,0.018691588,0.009345794
28,0.018691588,0.0,0.0,0.0,0.018691588,0.018691588,0.056074765,0.037383176,0.018691588,0.0,0.046728972,0.0,0.009345794,0.009345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794,0.0,0.0,0.0,0.0,0.037383176,0.0,0.17757009,0.0
29,0.0,0.0,0.009345794,0.0,0.07476635,0.0,0.028037382,0.0,0.0,0.0,0.0,0.0,0.009345794,0.0,0.009345794,0.0,0.009345794,0.0,0.0,0.009345794,0.0,0.0,0.0,0.0,0.0,0.018691588,0.0,0.018691588,0.20560747,0.018691588,0.0,0.018691588
30,0.0,0.0,0.0,0.0,0.0,0.009345794,0.0,0.037383176,0.0,0.0,0.0,0.0,0.14018692,0.0,0.0,0.046728972,0.018691588,0.0,0.028037382,0.0,0.0,0.0,0.0,0.028037382,0.0,0.0,0.0,0.0,0.0,0.018691588,0.0,0.0
31,0.037383176,0.1495327,0.0,0.037383176,0.0,0.0,0.0,0.0,0.028037382,0.0,0.0,0.009345794,0.0,0.037383176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588,0.0,0.06542056,0.037383176,0.0,0.0,0.0,0.0,0.0,0.0
