,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
18,0.0,0.0,0.0,0.0,0.013457557,0.05279503,0.0010351967,0.18115942,0.008281574,0.0,0.14699793,0.0,0.0010351967,0.0020703934,0.0010351967,0.0,0.07971015,0.023809524,0.0031055901,0.011387164,0.0031055901,0.0,0.0,0.0,0.0,0.14596273,0.022774328,0.0,0.007246377,0.0,0.0010351967,0.0020703934
19,0.0010351967,0.13561076,0.025879918,0.0,0.007246377,0.007246377,0.0020703934,0.004140787,0.0,0.0,0.0,0.008281574,0.0051759835,0.030020704,0.0020703934,0.0,0.0,0.0010351967,0.0,0.0,0.0,0.048654243,0.0031055901,0.0,0.022774328,0.027950311,0.0010351967,0.036231883,0.0051759835,0.0062111802,0.032091096,0.027950311
20,0.0,0.0,0.0,0.0,0.00931677,0.056935817,0.0010351967,0.015527951,0.0,0.0,0.0,0.0010351967,0.03726708,0.0,0.0,0.016563147,0.024844721,0.0,0.0,0.004140787,0.0,0.01863354,0.0,0.0,0.0031055901,0.008281574,0.00931677,0.10248447,0.0,0.0010351967,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0020703934,0.07556936,0.024844721,0.0031055901,0.004140787,0.0010351967,0.0,0.0,0.12836438,0.0010351967,0.010351967,0.072463766,0.0,0.0,0.0010351967,0.0,0.06832298,0.0010351967,0.0020703934,0.0,0.013457557,0.007246377,0.0031055901,0.0010351967,0.53933746,0.0031055901,0.06521739,0.010351967
22,0.0,0.0,0.013457557,0.0,0.0,0.004140787,0.0010351967,0.0020703934,0.0,0.0,0.0,0.0,0.033126295,0.0,0.26501036,0.0,0.0,0.0,0.0,0.0,0.100414075,0.0,0.0010351967,0.0020703934,0.0051759835,0.028985508,0.0,0.0062111802,0.00931677,0.0010351967,0.0010351967,0.008281574
23,0.0,0.0031055901,0.100414075,0.0031055901,0.0031055901,0.0020703934,0.0,0.0,0.0,0.0,0.0010351967,0.0,0.0,0.0,0.0,0.0,0.0062111802,0.0,0.0051759835,0.072463766,0.0,0.0010351967,0.019668737,0.0,0.09006211,0.0,0.00931677,0.0931677,0.0010351967,0.0020703934,0.015527951,0.020703934
24,0.13768116,0.015527951,0.030020704,0.014492754,0.04761905,0.0,0.0020703934,0.1552795,0.111801244,0.0,0.0,0.0010351967,0.0020703934,0.011387164,0.010351967,0.0,0.0,0.0,0.0,0.0010351967,0.0010351967,0.0020703934,0.0020703934,0.0,0.0,0.0,0.0010351967,0.0,0.0010351967,0.0,0.0010351967,0.0
25,0.004140787,0.0062111802,0.0031055901,0.0051759835,0.0020703934,0.0010351967,0.008281574,0.0,0.0010351967,0.0,0.0010351967,0.007246377,0.011387164,0.0,0.0020703934,0.010351967,0.0,0.0,0.0,0.004140787,0.0010351967,0.0031055901,0.0010351967,0.0,0.0010351967,0.0,0.0062111802,0.0,0.08695652,0.0010351967,0.0,0.0
26,0.0,0.038302276,0.0020703934,0.0051759835,0.0,0.0,0.0,0.0010351967,0.0010351967,0.0010351967,0.004140787,0.0010351967,0.0,0.0,0.0,0.04347826,0.0,0.0,0.0,0.0,0.06728779,0.0010351967,0.036231883,0.010351967,0.0010351967,0.08695652,0.004140787,0.015527951,0.0020703934,0.0,0.0062111802,0.0010351967
27,0.0031055901,0.0,0.0,0.0020703934,0.110766046,0.0020703934,0.0,0.0,0.0,0.0020703934,0.0020703934,0.14389233,0.0,0.02173913,0.0,0.004140787,0.0010351967,0.008281574,0.013457557,0.0020703934,0.007246377,0.0,0.0,0.00931677,0.0010351967,0.0,0.0010351967,0.0,0.0031055901,0.0,0.0,0.0010351967
28,0.0,0.0010351967,0.007246377,0.004140787,0.007246377,0.054865424,0.028985508,0.0031055901,0.00931677,0.0010351967,0.06625259,0.0,0.00931677,0.039337475,0.035196688,0.0051759835,0.0,0.0010351967,0.0,0.0051759835,0.0031055901,0.013457557,0.0,0.0,0.0,0.0,0.0,0.0010351967,0.019668737,0.0051759835,0.4378882,0.0010351967
29,0.0,0.0,0.024844721,0.0,0.27225673,0.0,0.10559006,0.0010351967,0.0031055901,0.0,0.0,0.0020703934,0.051759835,0.004140787,0.004140787,0.0,0.0051759835,0.03726708,0.036231883,0.19358177,0.0,0.0010351967,0.0,0.0020703934,0.0020703934,0.0010351967,0.0,0.004140787,0.22877847,0.014492754,0.0,0.0031055901
30,0.014492754,0.0,0.0,0.0,0.0,0.0,0.0,0.042443063,0.0,0.0010351967,0.0020703934,0.0,0.007246377,0.0010351967,0.23498964,0.023809524,0.010351967,0.031055901,0.1552795,0.013457557,0.0010351967,0.044513457,0.0020703934,0.19254659,0.0010351967,0.0,0.0,0.004140787,0.0,0.031055901,0.0,0.0
31,0.0010351967,0.6045549,0.007246377,0.0010351967,0.0,0.0020703934,0.0,0.06521739,0.3115942,0.0010351967,0.0062111802,0.0062111802,0.0,0.0051759835,0.00931677,0.0,0.0020703934,0.0,0.0,0.0,0.0020703934,0.0,0.071428575,0.0,0.062111802,0.20807454,0.03416149,0.027950311,0.0031055901,0.0,0.004140787,0.0
