,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.029574083,0.035395242,0.0019956501,0.0039418074,0.0141464155,0.0041803312,0.002444224,0.0026833222,0.017994197,0.069622956,0.030102396,0.043070942,0.0019138854,0.0086357985,0.014942202,0.04909641,0.05740093,0.034841213,0.03743902,0.03394939,0.03908583,0.0208449,0.03239621,0.021442844,0.048369113,0.040989127,0.045267727,0.029127693,0.00781292,0.0091133565,0.045975164,0.0011772328
11,0.032565873,0.031297117,0.024389438,0.028524606,0.027681459,0.008127099,0.013946625,0.007982356,0.020995403,0.032289114,0.05249311,0.023852339,0.007165378,0.013469727,0.019493885,0.022741398,0.077300586,0.0649668,0.031871445,0.0813625,0.01682042,0.023763403,0.023351151,0.036265735,0.025161628,0.029072842,0.02670373,0.023164311,0.0025047027,0.008256798,0.008570131,0.06362462
12,0.05564085,0.01732577,0.041200146,0.030813953,0.032430373,0.026154121,0.023916587,0.0299578,0.02530586,0.04360574,0.0134305125,0.03850834,0.015358991,0.04272746,0.021490786,0.058329593,0.05489523,0.045429192,0.044404432,0.05299583,0.028633967,0.025334759,0.030161152,0.06014742,0.05714792,0.04981098,0.055119965,0.038457926,0.057502814,0.040128883,0.055261374,0.046895318
13,0.02663964,0.030576648,0.03208699,0.033561718,0.007350316,0.0073027476,0.0037810146,0.039833087,0.040599346,0.030857772,0.02837896,0.03235229,0.024596395,0.029823117,0.027542915,0.029669771,0.031066427,0.015596724,0.0220104,0.026251093,0.01427418,0.014266532,0.055012275,0.021958604,0.062231578,0.037353348,0.007325167,0.0070099905,0.028957618,0.06574707,0.03143218,0.045364536
14,0.025340661,0.02743896,0.03708002,0.027335541,0.022317816,0.021319138,0.03190231,0.031718504,0.09122833,0.09097055,0.052320737,0.061357453,0.03620885,0.044706248,0.035727553,0.034511752,0.020934125,0.0028780897,0.013418811,0.014010299,0.0077186516,0.035526983,0.011785767,0.030330509,0.032607537,0.025472244,0.15125646,0.026414772,0.02160349,0.020417834,0.011504076,0.01657863
15,0.05414035,0.0010841293,0.003814419,0.005812748,0.06134379,0.052897625,0.05402875,0.10812622,0.046081852,0.04378231,0.040348224,0.050319087,0.04870432,0.027331036,0.02823555,0.01687286,0.027511876,0.0015534764,0.009114215,0.01469109,0.03330418,0.029197063,0.027176317,0.032191858,0.028315417,0.041779794,0.043281868,0.042266805,0.012736475,0.024934854,0.0027574585,0.053371433
16,0.0049343947,0.004083995,0.0250474,0.034476567,0.054337356,0.02843047,0.040894095,0.02734123,0.027574223,0.01745424,0.028047908,0.013936573,0.05479195,0.045170642,0.05034753,0.04207503,0.039532848,0.049745783,0.027185474,0.02499374,0.0016782217,0.003621915,0.0993227,0.0021558157,0.026015662,0.03400466,0.013487803,0.03922148,0.049299,0.071976915,0.018520702,0.058717802
17,0.024879787,0.020124115,0.012243914,0.051090296,0.05034164,0.04173032,0.034926396,0.046909496,0.007208575,0.0119839655,0.012476487,0.040512316,0.02718731,0.05705088,0.03953728,0.05375702,0.0057385676,0.0028318549,0.0358848,0.029385516,0.06661111,0.011435555,0.025413549,0.015226601,0.010018617,0.007861479,0.01239212,0.011584704,0.015421716,0.01204229,0.028406547,0.024486847
18,0.02894787,0.005048307,0.011883378,0.0054150317,0.0017465212,0.008434186,0.0026073938,0.05341594,0.019343887,0.016280584,0.027726611,0.033597074,0.029657265,0.012337787,0.0397524,0.023620056,0.009208241,0.008969609,0.006363743,0.004994248,0.0062656403,0.0018747925,0.00698077,0.009700358,0.03386378,0.043234844,0.040563565,0.039727442,0.0155455405,0.031569876,0.016567897,0.010220861
19,0.008658366,0.009040123,0.020465888,0.018282661,0.003389188,0.014518319,0.0052592442,0.045986403,0.05700324,0.023056254,0.023817979,0.02870315,0.006054468,0.0060245562,0.011689255,0.004459391,0.006758207,0.0036561892,0.010250071,0.0051596495,0.033980355,0.0064691347,0.015129152,0.016724493,0.0027050884,0.012318278,0.022180093,0.009113976,0.006309435,0.00511096,0.019488579,0.0062235603
20,0.031629678,0.014631538,0.005273341,0.023887677,0.006342449,0.005506761,0.0074752467,0.004907165,0.0363726,0.026337398,0.011916433,0.016000202,0.018169306,0.008184274,0.014313527,0.006726629,0.009556335,0.012808078,0.007545499,0.012742715,0.0030439089,0.04136611,0.027137158,0.0022060864,0.0056081833,0.0075664404,0.010790146,0.022799844,0.017718734,0.025699452,0.021878414,0.0152423605
21,0.029844578,0.02137775,0.018270137,0.024523323,0.032968294,0.026942547,0.034532472,0.031899855,0.027353503,0.0371556,0.04977991,0.010724017,0.022128819,0.0129361935,0.03408636,0.016505897,0.0045898226,0.008012238,0.008428405,0.048995823,0.01439632,0.0070666643,0.004283835,0.010775276,0.012512098,0.014128179,0.023558795,0.012822865,0.0021746901,0.002499065,0.007750694,0.004882058
22,0.005900508,0.00608568,0.0073468275,0.017273504,0.028233867,0.0154269785,0.02231939,0.021193815,0.01690741,0.023649177,0.02334734,0.031567287,0.005807159,0.007843998,0.009120882,0.007731071,0.035918962,0.022016006,0.02327501,0.042194884,0.005152359,0.003677286,0.0074533764,0.0035654001,0.030567583,0.011446783,0.0035094405,0.025677739,0.0074839033,0.008245067,0.011835453,0.004852739
23,0.009281386,0.008527385,0.009374442,0.008033587,0.0060206386,0.0047384817,0.0046053985,0.0078532845,0.027640564,0.015207307,0.007294992,0.0068916976,0.0034117205,0.0033362808,0.0053286254,0.013589317,0.016859803,0.021087045,0.005635041,0.020524386,0.006662173,0.010899616,0.007046129,0.018464427,0.01239522,0.019876387,0.009723642,0.014973788,0.033945333,0.011098343,0.020776045,0.021016454
24,0.007599298,0.011932184,0.010038819,0.021208925,0.005453486,0.003813837,0.005955654,0.0072330064,0.008092712,0.0049362667,0.009307005,0.004179902,0.018894482,0.047011424,0.015971802,0.05092704,0.0040302863,0.003793352,0.0040726094,0.008108547,0.003664895,0.0076156864,0.0034891362,0.0052399575,0.006464774,0.004428211,0.005408932,0.011811446,0.02810801,0.018453103,0.006724251,0.01851891
25,0.008846601,0.019473577,0.0074815997,0.0023773885,0.0029127763,0.005536388,0.0038409824,0.003293669,0.0067748725,0.0056619286,0.011655473,0.03442292,0.0032466003,0.0026860442,0.0026193596,0.003608112,0.010684675,0.01905796,0.048862107,0.016249988,0.059563767,0.010928574,0.024587125,0.04590383,0.058989976,0.0049809283,0.004305284,0.0068586348,0.010689515,0.012409391,0.009449101,0.011358448
26,0.012389207,0.0191222,0.013459677,0.035276454,0.0076065734,0.007546611,0.012311107,0.008211912,0.0062555834,0.0064260224,0.024210073,0.013632449,0.0037567832,0.0048092264,0.0038549283,0.010020177,0.006869011,0.023057666,0.008101865,0.047773298,0.0067437524,0.028271142,0.026083952,0.047061365,0.006606621,0.0045894613,0.011921419,0.037152857,0.007991817,0.0063448376,0.030499524,0.004252909
27,0.005267792,0.011498202,0.006251105,0.00473066,0.004483374,0.0066827033,0.0069532986,0.0064589563,0.03868949,0.06380087,0.031024037,0.029593633,0.017331703,0.013212234,0.05923662,0.034403667,0.044171188,0.019337298,0.009801363,0.0066818837,0.005224628,0.008861151,0.0045276126,0.005785438,0.005733493,0.004823821,0.0047724373,0.0027892792,0.009527799,0.07189275,0.015651384,0.014863323
28,0.054107554,0.005060974,0.0037215224,0.013075901,0.017930385,0.032302845,0.008494409,0.019132443,0.016736344,0.027180376,0.046132293,0.019957567,0.008488566,0.004871765,0.0081819305,0.010000264,0.011234783,0.010348294,0.03880344,0.0035571987,0.04641531,0.024476629,0.007360734,0.04166639,0.0037318962,0.009285613,0.05155838,0.004601993,0.00997844,0.016890252,0.046174157,0.045687415
29,0.0043476764,0.0046632383,0.006040482,0.0059479456,0.0049757306,0.0046921046,0.003994878,0.0047993595,0.052261446,0.020808315,0.018462943,0.028346539,0.0033739044,0.006109798,0.004999603,0.004121782,0.009823683,0.0044517945,0.0036646742,0.0043122526,0.0063643605,0.013181503,0.006109157,0.0207249,0.021790653,0.010939193,0.03887134,0.038448907,0.038321782,0.008223842,0.023591781,0.067378014
30,0.015930107,0.036616422,0.04202765,0.003184872,0.011626218,0.011571121,0.044945378,0.0067131454,0.014414775,0.051674154,0.047631994,0.0058520385,0.007674121,0.015490526,0.009811792,0.009409098,0.018247532,0.047272652,0.035861958,0.05410642,0.013315797,0.012686005,0.039309476,0.022402944,0.032076888,0.017675504,0.03674748,0.032327197,0.010144104,0.0049218563,0.0063190213,0.014806048
31,0.047067072,0.039876424,0.02276414,0.028484274,0.008069621,0.004111816,0.041538447,0.054567244,0.007983337,0.011575361,0.011659729,0.0072256494,0.02828144,0.020992376,0.006663757,0.043232832,0.0043523656,0.0031840985,0.010898688,0.005298117,0.007077486,0.010052543,0.018296316,0.007708926,0.040336717,0.014915914,0.029369025,0.00894592,0.04302219,0.01894715,0.015153085,0.02298596
