,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.035949133,0.02358932,0.00025709491,0.0035083855,0.0072539137,0.002143647,0.0023098479,0.003269156,0.01002797,0.090304054,0.02647626,0.030315984,0.0010404615,0.0028996342,0.0036823521,0.046502575,0.09486264,0.036682002,0.014162101,0.04435273,0.042623512,0.041949473,0.06777007,0.033886988,0.060975187,0.054575138,0.066036694,0.019104633,0.009676446,0.008708615,0.065619804,0.00080814003
11,0.063705005,0.041414645,0.036903735,0.047342688,0.015466188,0.0075427424,0.00732286,0.0108577665,0.023228379,0.045902576,0.037811033,0.03130661,0.00816589,0.02082924,0.02841198,0.033207368,0.12860051,0.08323786,0.037748147,0.12679537,0.022223929,0.021453697,0.031434402,0.044582702,0.036997102,0.04682106,0.053597845,0.030322028,0.0010215146,0.0077356626,0.0066334098,0.100188285
12,0.07320281,0.01892287,0.039316308,0.0411005,0.03479921,0.025696175,0.030051505,0.030462516,0.031540815,0.04240142,0.022542609,0.045794494,0.012043293,0.036414426,0.0241884,0.07685915,0.028421892,0.10288201,0.05992723,0.096447274,0.03286657,0.020443242,0.013535813,0.08754275,0.06446051,0.13633165,0.056276787,0.057004195,0.061254565,0.02895718,0.07405652,0.0466224
13,0.046315826,0.02596095,0.056866977,0.052796967,0.006265794,0.007111961,0.0034696949,0.017580647,0.02781105,0.054263376,0.03139913,0.028759079,0.02521233,0.02719069,0.032398418,0.031484175,0.035809204,0.018583316,0.026652912,0.033272713,0.014856849,0.015453309,0.07238457,0.03435786,0.10622758,0.03033666,0.0028616777,0.0041833543,0.034956157,0.08204635,0.02524321,0.067643315
14,0.034318924,0.027905002,0.04446461,0.03267911,0.013893585,0.017873159,0.043397926,0.038596306,0.12449297,0.10047892,0.05829992,0.09568221,0.049368918,0.03954733,0.05035706,0.04517866,0.030661987,0.0013867352,0.0055014393,0.000642557,0.007835528,0.03437175,0.008650364,0.021127636,0.041407917,0.031331845,0.26158836,0.030915268,0.0251595,0.030930463,0.01699715,0.014095262
15,0.062114496,0.0006244893,0.0022484974,0.0035235693,0.09657121,0.0984658,0.109531425,0.13053969,0.06383983,0.048587345,0.04786728,0.05775329,0.062298458,0.019685606,0.020455984,0.023242896,0.012343471,0.00092622696,0.006983456,0.011523823,0.03432465,0.034338366,0.029933812,0.035715666,0.04201777,0.059501294,0.05938067,0.039557837,0.0013595237,0.006113994,0.0003875017,0.13206783
16,0.0023854503,0.0019251758,0.00854747,0.007202658,0.06572894,0.017786695,0.056253057,0.04287581,0.014381269,0.022322252,0.031565897,0.023413746,0.04912625,0.053223778,0.071385935,0.04533104,0.042686794,0.06463911,0.03764427,0.022972004,0.00031861477,0.0010936682,0.09705945,0.0003196439,0.043305308,0.02156185,0.015646556,0.037671834,0.033730276,0.10908593,0.02610651,0.07098848
17,0.021487799,0.017569667,0.007716467,0.069743745,0.08945177,0.05019162,0.033282474,0.045649372,0.0042295903,0.007838258,0.013849516,0.20556918,0.03615965,0.07113685,0.026176035,0.055556837,0.0015930707,0.00091981376,0.0057320637,0.0328453,0.06317983,0.0087749995,0.020266032,0.018211477,0.006260636,0.0042223553,0.011252407,0.00741644,0.01578049,0.0110040335,0.0959763,0.01836309
18,0.025054948,0.0023242624,0.011492188,0.002718796,0.00069378986,0.010885909,0.0058222543,0.059110653,0.007919724,0.010957945,0.034284923,0.012761482,0.022584103,0.00870082,0.03918342,0.026000498,0.006385056,0.007958238,0.0068986006,0.005218926,0.002838237,0.003012336,0.004804924,0.009755836,0.04371401,0.062331457,0.09275268,0.07986231,0.008787506,0.022493728,0.0049993494,0.0039092028
19,0.010794748,0.004261802,0.002344655,0.013393485,0.0020122635,0.0048500146,0.0018308472,0.032665756,0.07566276,0.024890628,0.024852699,0.02970987,0.0014157792,0.0009978719,0.0024990512,0.0021294372,0.008081909,0.0022370736,0.0076035215,0.003238054,0.023628272,0.00452675,0.007706915,0.01688682,0.002977616,0.014542697,0.017270954,0.008885162,0.007985755,0.005141589,0.01807242,0.008316233
20,0.1097024,0.013339315,0.0047574528,0.006338993,0.006069804,0.0034698187,0.0049258927,0.0072852043,0.037961226,0.028907051,0.011489119,0.0146146,0.011152571,0.0039689443,0.0060742293,0.018440891,0.0019075706,0.0065971357,0.005678967,0.0057924436,0.0030161375,0.018842204,0.044168584,0.0029316575,0.002683311,0.0036976512,0.0042687976,0.012261053,0.032997277,0.052573327,0.004762821,0.018808015
21,0.024964731,0.004365911,0.008428646,0.043200977,0.18203482,0.10120828,0.044773694,0.13247691,0.025283324,0.053770967,0.09520492,0.004986844,0.0139176585,0.0144718615,0.033424553,0.0155535545,0.004095594,0.0067246687,0.003509785,0.057932455,0.0045481236,0.0015818661,0.00145824,0.004636738,0.010715374,0.007873678,0.024981044,0.00833231,0.0015488159,0.0011743444,0.0017657428,0.003017889
22,0.002816557,0.0022908885,0.002153657,0.0047709346,0.017208915,0.007923875,0.02502527,0.017405532,0.015580158,0.03128771,0.018874416,0.07455414,0.0027129923,0.0041993763,0.0049976376,0.0030455843,0.05235644,0.041612025,0.03056773,0.029659923,0.006315747,0.007310999,0.012320136,0.004480635,0.012949831,0.006128701,0.0019742693,0.037922647,0.004439766,0.0045111785,0.0062186816,0.0023770079
23,0.008271374,0.008419078,0.0049792817,0.0030511662,0.0050285165,0.0029450746,0.003491961,0.003159712,0.024406394,0.016513675,0.004888438,0.008026389,0.0022577478,0.0014727961,0.0022512083,0.025161074,0.07789222,0.03457551,0.005090599,0.035552226,0.0038461862,0.0066677746,0.0033097784,0.0049759294,0.007829943,0.024241017,0.00789776,0.014703877,0.027555764,0.017527848,0.030486248,0.035871234
24,0.00987394,0.012499216,0.01227831,0.017809648,0.0009157299,0.0017089328,0.0031184112,0.0028741518,0.004841621,0.0028701867,0.009787067,0.0030902762,0.022642303,0.041133154,0.024236478,0.10515338,0.0021832918,0.002332264,0.001586995,0.0052297693,0.0034956764,0.008627618,0.0017130607,0.0060448297,0.0030993111,0.0035096062,0.006488845,0.0065592653,0.034699064,0.039046887,0.008366771,0.0044914274
25,0.0023502556,0.012195209,0.0045308773,0.0015359131,0.0026234847,0.0017767297,0.0013102163,0.0018270913,0.008871124,0.00862205,0.002690795,0.04103669,0.0018696932,0.0023363861,0.001376846,0.0017528603,0.007275972,0.015006482,0.030864244,0.017502125,0.08224693,0.012066106,0.0679848,0.021053597,0.004093519,0.0034830132,0.0043020057,0.006621179,0.019218268,0.022803912,0.009292172,0.0055170846
26,0.004867097,0.032377236,0.01211259,0.018427214,0.008376257,0.0045162174,0.0062810243,0.002402758,0.005415491,0.003206307,0.017044984,0.020060299,0.0020454274,0.0020494305,0.0023165573,0.0064126835,0.0022580572,0.004208698,0.0028307654,0.04005605,0.00878147,0.04372957,0.0683203,0.03826367,0.0065601817,0.0072437897,0.010145452,0.02988357,0.00523176,0.003426734,0.040626638,0.0012591248
27,0.005959304,0.010720553,0.007127572,0.0038431643,0.0021487288,0.0044688396,0.0026808495,0.0057047824,0.07530371,0.0126213385,0.02215208,0.05437936,0.02173396,0.008434791,0.057989534,0.028365323,0.048645362,0.0053254166,0.0058719404,0.0039655217,0.0057449127,0.0042704935,0.0024556979,0.0038544002,0.0066990824,0.0087347245,0.0048939036,0.0033700205,0.008239721,0.007283244,0.020035844,0.0038806603
28,0.054407615,0.0042446475,0.0032348388,0.013290499,0.005534863,0.0085903695,0.007419662,0.007751825,0.032025307,0.030568315,0.025074184,0.026411876,0.006674445,0.0030609118,0.005903065,0.008508513,0.0036508841,0.0067412523,0.03272054,0.00199296,0.03247237,0.040832143,0.031704612,0.08297881,0.0022953497,0.009621188,0.17483681,0.0040821456,0.007917216,0.031171476,0.03297601,0.014488759
29,0.0033708888,0.0024814087,0.0030013127,0.0061685513,0.0047354773,0.005125582,0.0034349072,0.0065329564,0.07609951,0.019344242,0.020393664,0.021577178,0.00614045,0.0038268846,0.004763228,0.0026624764,0.0045345365,0.0037261273,0.001859428,0.0018944009,0.0030317027,0.003315128,0.0035426242,0.01299187,0.034065776,0.020802923,0.11219444,0.13093342,0.032119714,0.005761126,0.009024792,0.055961218
30,0.014516494,0.017649999,0.05251112,0.023389054,0.005406314,0.010311431,0.034419116,0.005992744,0.028336272,0.104315646,0.04359364,0.008036777,0.0056967167,0.016885586,0.015895331,0.010098917,0.021000186,0.046412814,0.022870304,0.078046955,0.008645683,0.010311096,0.056586754,0.016766416,0.018623345,0.014166474,0.057026263,0.018883642,0.007210293,0.00381178,0.0034784146,0.010750407
31,0.043406993,0.026453786,0.03085457,0.032285564,0.0071846265,0.0051488676,0.08695454,0.038533427,0.009588452,0.013334412,0.009137329,0.0038508251,0.037139993,0.011366458,0.0014090254,0.06641966,0.000976799,0.0023322552,0.008449878,0.0021657888,0.0059938524,0.0058319555,0.013079844,0.0012762279,0.015476676,0.011876464,0.033449613,0.0075544957,0.07574265,0.035388578,0.011537005,0.016143091
