,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
21,0.02242394,0.003564708,0.0116347335,0.052901417,0.18719997,0.11126599,0.064846344,0.11272845,0.024968436,0.05889463,0.07405897,0.006540783,0.014622941,0.014206848,0.03730462,0.016393574,0.0059638685,0.0071857236,0.003362469,0.041264,0.0036905133,0.0017278735,0.0018158574,0.004329425,0.009566671,0.0060826624,0.025982546,0.006812349,0.0017721839,0.0014120592,0.0018586859,0.003364178
22,0.0034358823,0.0026314405,0.0024262257,0.004395819,0.017659554,0.006464082,0.017547615,0.012503314,0.016096933,0.02842998,0.019430311,0.07998869,0.0031263225,0.0053372104,0.005210966,0.0031618315,0.06919811,0.029054962,0.034157943,0.03668297,0.0041638045,0.0073112743,0.009781536,0.0042144894,0.017228661,0.005017817,0.0018239393,0.03797358,0.0062899697,0.007271175,0.0050168624,0.0038421908
23,0.0064026723,0.0077654775,0.006375051,0.0026935185,0.004609081,0.0033826185,0.004331388,0.0030564978,0.017287297,0.01575335,0.0052649374,0.00797188,0.0026121857,0.0022170867,0.0023179662,0.033414017,0.085134394,0.025510883,0.0038188067,0.020294799,0.0036330803,0.0050857957,0.0035696363,0.004044737,0.005621662,0.020991124,0.007628834,0.017430723,0.016820228,0.020493971,0.038420137,0.02776679
24,0.0045106784,0.008515211,0.007098253,0.015010442,0.0012090901,0.0024312334,0.0040838444,0.002050178,0.0064996257,0.0030310256,0.01468854,0.0034813911,0.016484141,0.0326704,0.026344225,0.079421885,0.0023837353,0.0028906432,0.0018927421,0.0039335093,0.0035976565,0.0072624967,0.0017218838,0.0044314135,0.0041486383,0.0025012805,0.0062587853,0.005427019,0.031893227,0.04690524,0.0079828715,0.004265239
25,0.0022301576,0.0073920945,0.0031217914,0.001418931,0.001411381,0.0017639082,0.0019998762,0.0014276651,0.007970306,0.007696133,0.0023093054,0.027568804,0.0020131469,0.0018544208,0.0015952917,0.0016748407,0.0059394035,0.013068532,0.031960152,0.011769901,0.075002104,0.015542167,0.067159355,0.020548068,0.0027591295,0.0027767206,0.004332011,0.006001159,0.031951737,0.024416538,0.008706102,0.013633568
26,0.006497742,0.031040994,0.011180361,0.018239737,0.004354733,0.003566614,0.006904937,0.0023126947,0.0045384215,0.0035181087,0.015194649,0.014389119,0.002275084,0.0021767148,0.0021881522,0.00524514,0.002314781,0.004179991,0.0021859494,0.042116508,0.007960008,0.03596386,0.06530656,0.033981625,0.0053153685,0.0058395187,0.008793778,0.03446559,0.0033531748,0.00324979,0.04896168,0.0010058221
27,0.00535472,0.009545778,0.0051679616,0.0039731837,0.0012297338,0.0025875468,0.0015886689,0.003079242,0.067927726,0.00987218,0.018991672,0.061820682,0.015708774,0.0064243656,0.04407826,0.025827423,0.05139687,0.0047817905,0.006183354,0.004676567,0.006256817,0.003210327,0.0027841053,0.004944478,0.0042305407,0.006611304,0.0041493583,0.0028831894,0.004788996,0.0084149735,0.01620617,0.0033362184
28,0.057217963,0.004978285,0.0035801476,0.013653155,0.01159274,0.0112910345,0.0059284875,0.008668255,0.03236278,0.04185526,0.021931436,0.028524686,0.004762365,0.003564311,0.0048216498,0.0071950937,0.003858244,0.0076237633,0.03901837,0.002271414,0.03388324,0.034868438,0.028347082,0.079062685,0.002859521,0.010519341,0.18564732,0.0041568796,0.0061430135,0.032582954,0.048194498,0.011630925
29,0.0034780367,0.0017890055,0.0021696407,0.0032188287,0.005221678,0.0060104947,0.0023570037,0.0022573783,0.08501149,0.014219042,0.019863224,0.024310902,0.004575893,0.0060651116,0.0047940887,0.0026903846,0.0051600905,0.0038413594,0.003146075,0.0026868794,0.0043903375,0.0034640622,0.006203418,0.01627687,0.034186102,0.02059703,0.110683374,0.11730125,0.025464835,0.004805596,0.009736874,0.06622049
30,0.013306518,0.0171514,0.058616895,0.01050224,0.0070273266,0.010992861,0.039646164,0.0062798453,0.02330841,0.1226393,0.04461742,0.006522629,0.0040484774,0.016581804,0.012299255,0.00860204,0.026369972,0.037380174,0.01755543,0.06878084,0.008918308,0.01187882,0.061187223,0.023799852,0.01921835,0.015038149,0.050588008,0.026251115,0.0074281413,0.004300612,0.0037131163,0.011619874
31,0.05443238,0.033470467,0.036299154,0.03902023,0.007095208,0.007599294,0.10400265,0.040082652,0.017887032,0.023988195,0.009120115,0.0048511573,0.029000452,0.012645066,0.0015679571,0.06865533,0.0012665746,0.0032685613,0.007313081,0.0035140284,0.0032718356,0.0061904993,0.015035061,0.00122771,0.018786004,0.012562016,0.028371098,0.0106340265,0.07739075,0.03939987,0.009855703,0.012914746
