,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.021106996,0.082592055,0.00019254349,0.00471167,0.008596267,0.0017151198,0.0026825843,0.0039048705,0.012618116,0.080340765,0.026002498,0.01876148,0.00056856335,0.004243566,0.004955659,0.040266775,0.09313576,0.05240158,0.095059045,0.043613743,0.06566859,0.034827244,0.058430597,0.041745782,0.057701573,0.03441795,0.046718597,0.056333624,0.014130631,0.015709832,0.048075933,0.0006294918
11,0.041419674,0.030051991,0.03672206,0.033605088,0.041595753,0.00669576,0.006640349,0.005693399,0.01815639,0.04420466,0.047027983,0.026482582,0.013372486,0.018826539,0.027606962,0.023965197,0.055762127,0.0787718,0.050121173,0.075391,0.021539304,0.022019945,0.028250124,0.029028788,0.0334105,0.043484386,0.03646277,0.04224036,0.0009842776,0.009099912,0.00346893,0.07439878
12,0.056784958,0.0257039,0.0389856,0.032715563,0.072017305,0.032634944,0.028343834,0.03781882,0.030829845,0.03605318,0.01595794,0.045109905,0.004786447,0.042199284,0.021806775,0.05711033,0.04847205,0.04701906,0.033401027,0.02258932,0.026088173,0.017534189,0.016513126,0.06172996,0.078415036,0.059340294,0.0566935,0.046456028,0.076141044,0.027245698,0.036269043,0.04770967
13,0.040605728,0.051309332,0.042447824,0.044027854,0.006832123,0.009278856,0.0042427136,0.02779234,0.03382776,0.04469515,0.03877485,0.055836044,0.026311575,0.045464106,0.02988794,0.06303413,0.041298226,0.031786993,0.0394588,0.030011805,0.019731801,0.03205372,0.044157706,0.023391994,0.05578816,0.029896736,0.0040340973,0.0034760467,0.031120198,0.051271692,0.036694765,0.053887855
14,0.02382647,0.026388688,0.041667823,0.017809302,0.012626449,0.022479925,0.051040407,0.027998514,0.04452764,0.058182713,0.05325151,0.07723213,0.03359617,0.050113928,0.031592414,0.031150118,0.008981593,0.00034401807,0.0044715186,0.00018071714,0.011414565,0.043556925,0.007985397,0.025716936,0.03539389,0.034014974,0.0370745,0.02998934,0.024572616,0.023815442,0.02133198,0.038907472
15,0.057029963,0.00013811546,0.0007557336,0.005307799,0.040020272,0.081616834,0.052509926,0.07269072,0.043728605,0.040309597,0.03473179,0.0411902,0.035156943,0.0155216,0.04069492,0.0118579,0.012083045,0.0006881395,0.006486601,0.012137112,0.048808347,0.034574736,0.027767176,0.032328967,0.0302495,0.033712838,0.045789536,0.04536811,0.000771705,0.013658923,0.00026821517,0.04187326
16,0.0040723183,0.0024685643,0.012996065,0.046145324,0.023647998,0.01441654,0.030434044,0.030975955,0.021664944,0.008107048,0.03100266,0.01791177,0.0141127445,0.039359126,0.012370544,0.022823675,0.038219303,0.046870243,0.02335938,0.020378485,0.00019266312,0.0009451136,0.09603946,3.1157277e-05,0.021826115,0.03203533,0.018155672,0.03277867,0.052007407,0.060157668,0.007615926,0.06100483
17,0.014112655,0.023949267,0.008543371,0.045380417,0.020671906,0.02394465,0.02708382,0.03691602,0.0035444973,0.0063503315,0.015606588,0.032301236,0.02019615,0.037733756,0.011331743,0.042109296,0.0018237703,0.001373025,0.012467002,0.019242143,0.043422222,0.009694032,0.014392302,0.0061064255,0.008609314,0.0058466466,0.013118762,0.01561866,0.008482443,0.012373444,0.03079089,0.015747486
18,0.024425425,0.0036473318,0.0051657427,0.0025351604,0.00053734926,0.018452054,0.0026161838,0.011496081,0.016288543,0.016154682,0.032705624,0.021936527,0.021016192,0.0061857984,0.013746942,0.009960929,0.0037262992,0.0027903363,0.0014492924,0.0065994654,0.0032274458,0.0006978502,0.006845963,0.006639049,0.02663731,0.055645872,0.08236627,0.03485416,0.0058439183,0.025159828,0.004705189,0.0042980686
19,0.0030825404,0.003953763,0.011574516,0.012460751,0.0020021657,0.0034557926,0.0013391951,0.0282442,0.030028332,0.014386509,0.025168,0.01432814,0.00015377987,0.0051057176,0.0056643104,0.0021968842,0.0063053644,0.0028546806,0.0069749183,0.004644003,0.021439852,0.0070027914,0.0035994328,0.016244585,0.0013596495,0.0032256704,0.002221781,0.005622481,0.004527224,0.005900328,0.0091602355,0.008686224
20,0.0110761775,0.006213961,0.0020891638,0.0079948045,0.0033790683,0.0019828447,0.007461972,0.0030175115,0.04242289,0.020449914,0.019014115,0.009596197,0.014744256,0.0054276274,0.015492741,0.0016250922,0.0016173624,0.011484457,0.0072978674,0.0075745215,0.0024643822,0.02376821,0.032211613,0.0003176647,0.0031593349,0.01157818,0.0052359835,0.014199585,0.0592214,0.021667678,0.010122967,0.018689722
21,0.026457164,0.008354535,0.005062201,0.0113267545,0.009433727,0.006549665,0.011030265,0.018614333,0.014167059,0.020027142,0.016462153,0.005260669,0.011826124,0.006897767,0.016263971,0.0130672185,0.0052095163,0.0039920346,0.0031238282,0.035097245,0.0025418245,0.0014689806,0.0013853417,0.0019697305,0.008963328,0.011542869,0.018624129,0.010490797,0.0015596279,0.0009607846,0.0017164071,0.0069671953
22,0.0031285002,0.0043907454,0.0058163963,0.019258793,0.013409021,0.0076868986,0.01053414,0.014977354,0.013878282,0.021817977,0.012604504,0.018369881,0.0018882704,0.0009305328,0.00399881,0.0016871237,0.011861869,0.011821947,0.011349891,0.02855892,0.00265702,0.0034799266,0.0052178693,0.0012217076,0.009804816,0.0068566776,0.0019388807,0.02154076,0.0030892843,0.0020611475,0.006517386,0.001275121
23,0.010069484,0.0064593516,0.0064988695,0.0039835437,0.0012512986,0.0012450004,0.0008733376,0.002758433,0.016040321,0.012262779,0.00433369,0.005481502,0.0016306841,0.0017733802,0.0012779117,0.006595805,0.008099421,0.014976157,0.0023992416,0.022743436,0.00824865,0.012217512,0.0055313054,0.0075599346,0.009993447,0.0065952768,0.002212327,0.008567797,0.030380055,0.0028943282,0.0057596136,0.008136635
24,0.0070752325,0.00879546,0.011540435,0.011046533,0.0006662272,0.0009135256,0.0020938104,0.0018810437,0.0032713553,0.0006441113,0.0016636419,0.0012331638,0.019232877,0.037387017,0.016835479,0.012941325,0.004974037,0.0024350178,0.0018935053,0.0076765507,0.003754449,0.009507095,0.002805965,0.0035593614,0.0019162815,0.0012788255,0.0020808782,0.008369464,0.037226684,0.01260139,0.0060123885,0.0053464496
25,0.0018296838,0.01788134,0.0044138897,0.0023927994,0.0007325627,0.010024383,0.0019593828,0.010507394,0.015816893,0.009917456,0.0020534226,0.05232077,0.00051570876,0.0023945114,0.0014835297,0.001789959,0.008243779,0.013969212,0.014921459,0.021695966,0.0023150365,0.0027112067,0.0020427152,0.0027258012,0.008586653,0.0036397928,0.00491278,0.0056146793,0.0022044876,0.0008518433,0.0007908764,0.0007536468
26,0.0031813618,0.009022339,0.0056950655,0.0048205378,0.0040025236,0.0066122217,0.00868983,0.004491838,0.0033879557,0.0022254754,0.017873693,0.016271517,0.0029828588,0.006785508,0.0011530451,0.008770058,0.001718288,0.0035560161,0.0044768304,0.01810835,0.0028023988,0.009911483,0.011503401,0.013994333,0.007723822,0.0058376705,0.011178242,0.02010296,0.005241482,0.002780959,0.016029136,0.002719516
27,0.006686129,0.0061672353,0.008682485,0.0030835508,0.00384736,0.0041277837,0.007096507,0.0021840513,0.020726725,0.0027390597,0.0053931926,0.014496894,0.019406784,0.014163844,0.058156155,0.015899537,0.022756968,0.006998164,0.0040970575,0.0048021674,0.002284014,0.00825183,0.0014165463,0.0026572584,0.007000273,0.0041427244,0.0031909929,0.0027786864,0.011505953,0.0019855911,0.0054262765,0.0018837383
28,0.033831064,0.0068654628,0.0012041975,0.008243617,0.0020502403,0.0008673092,0.007975931,0.00077571796,0.00922951,0.008381768,0.010207338,0.008836318,0.0034779499,0.009157991,0.020884769,0.009503667,0.0030311614,0.0031943063,0.01734783,0.00054696866,0.017355103,0.017939769,0.002960448,0.01725801,0.0019826328,0.0046417327,0.005363656,0.0023473375,0.008481266,0.010549528,0.010751592,0.014845784
29,0.0037208893,0.0026144148,0.0032675487,0.0031602485,0.0026531077,0.0030722183,0.0023491688,0.003672148,0.031201746,0.0054203053,0.009888567,0.013972223,0.0019986816,0.0017577369,0.0016471886,0.0011645397,0.0047528706,0.0038959472,0.0022623404,0.0027878645,0.0021730652,0.0019716,0.0013271401,0.0060978658,0.0008763455,0.0009270965,0.0042330553,0.002951735,0.024937186,0.0045660553,0.0079604015,0.030473165
30,0.013585841,0.015525133,0.023705656,0.0009996467,0.006552046,0.005965848,0.020610785,0.0033396215,0.011694065,0.025860358,0.008030457,0.0037173014,0.0057640728,0.0135588385,0.017037163,0.007349131,0.013590573,0.04375729,0.06078917,0.041012708,0.0045012627,0.0032528923,0.014667541,0.012727239,0.011871448,0.0068286574,0.015261285,0.014444802,0.007208682,0.006114781,0.0029356405,0.017340826
31,0.013525093,0.008476696,0.009260968,0.008973059,0.0073459907,0.0013750987,0.010001396,0.03717081,0.009234885,0.005394636,0.0050566006,0.003395055,0.037511412,0.022301963,0.00074036187,0.049017686,0.0009213523,0.0011259071,0.0039492934,0.0023453084,0.0062424447,0.014608365,0.015304002,0.0009820019,0.003500156,0.00539708,0.033499025,0.004277901,0.023848472,0.0049301265,0.007112747,0.021191867
