,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
11,0.06320968,0.056696787,0.041153654,0.05238165,0.045085285,0.012568959,0.019333612,0.021699619,0.033060532,0.07110044,0.07686379,0.03937388,0.010098275,0.0288731,0.033112776,0.062338494,0.22949101,0.10279248,0.07172875,0.17426352,0.02842509,0.032374345,0.040402923,0.06624276,0.050963618,0.055673823,0.049127996,0.039950177,0.0041578906,0.009912404,0.01933569,0.09924013
12,0.117338,0.022946145,0.07016435,0.08019756,0.027624182,0.024842277,0.028913492,0.035286877,0.034924373,0.06323211,0.03090384,0.052045535,0.010736838,0.05019358,0.03901545,0.109672345,0.05081405,0.1481688,0.1448429,0.1985527,0.040779747,0.03269038,0.028286746,0.14216413,0.08926946,0.08951131,0.07422124,0.05055486,0.08240427,0.0323204,0.09949484,0.064561725
13,0.055369172,0.044638526,0.07210782,0.0522017,0.00869095,0.0071731135,0.0036592144,0.02803969,0.10720352,0.040266957,0.047752447,0.033362705,0.027001575,0.03901748,0.027309952,0.029322159,0.053602677,0.024934221,0.044760644,0.042109758,0.018524425,0.017262053,0.09052387,0.050417334,0.16870563,0.05216182,0.0059535434,0.008549264,0.04615784,0.121849515,0.03843238,0.07919879
14,0.03571087,0.038929194,0.042547274,0.045895737,0.015354339,0.02577581,0.03813749,0.042125784,0.20084898,0.12885804,0.12822993,0.16054052,0.06690795,0.06333698,0.064976975,0.045224752,0.03270492,0.0012287423,0.014213831,0.0017586731,0.010330224,0.048023064,0.0138487695,0.028232047,0.049499154,0.051075187,0.3189256,0.0481015,0.035029255,0.04438277,0.02149316,0.018591871
15,0.11814497,0.0009224373,0.003084371,0.005436726,0.11905432,0.12745121,0.112203866,0.18472923,0.117405206,0.07456953,0.08146618,0.090155,0.06788972,0.019229416,0.048206147,0.04946009,0.025026146,0.0042704907,0.019095453,0.017267855,0.04685217,0.038379874,0.023388434,0.03692558,0.052520126,0.0811995,0.073335074,0.06232753,0.003869729,0.009974666,0.00080935657,0.07003874
16,0.00548686,0.0048878174,0.015601613,0.020950133,0.08810647,0.048123393,0.043603484,0.06852925,0.03681363,0.048262633,0.028836425,0.042963132,0.11305175,0.06624731,0.12495148,0.07026992,0.051952615,0.08605288,0.064814575,0.04104609,0.0009096777,0.002791401,0.30972683,0.0011561394,0.032794688,0.06434732,0.020359833,0.08260936,0.062026165,0.15098014,0.02977305,0.11039392
17,0.05105798,0.026846645,0.011950444,0.08824403,0.07599516,0.123192206,0.039152548,0.043406297,0.0077994713,0.024192013,0.012844155,0.09161844,0.05269376,0.053445354,0.03478692,0.13419944,0.0037691027,0.0010877127,0.01142981,0.075496696,0.039862894,0.013756588,0.02406959,0.077314004,0.008702026,0.0055768434,0.040917404,0.012356532,0.03310991,0.022358412,0.02403024,0.02230219
18,0.02833625,0.006498861,0.017279144,0.077288866,0.0014153514,0.011812734,0.05162985,0.028267415,0.01787825,0.017244356,0.016092924,0.01523677,0.021852968,0.010087459,0.08747745,0.03266525,0.013262671,0.21896195,0.011921782,0.116358355,0.00450109,0.0061183865,0.0067461706,0.0075121094,0.019050581,0.050801583,0.04346151,0.024475142,0.007899077,0.03918546,0.005236257,0.008204906
19,0.007453458,0.010663037,0.005056871,0.014097658,0.003955834,0.008567048,0.0028029147,0.02026486,0.06093733,0.021784587,0.022217987,0.02904128,0.0007263146,0.0018178486,0.0030165252,0.003144168,0.003420877,0.0020025806,0.0046709543,0.0023757564,0.031153413,0.025080465,0.008298331,0.02537663,0.115619615,0.03428697,0.1028154,0.013615593,0.0064907577,0.007902417,0.028824067,0.007173002
20,0.022774022,0.0042129727,0.007698637,0.030100495,0.009353014,0.0044190143,0.004641402,0.0051480876,0.022035385,0.025113316,0.01863302,0.02629997,0.017655801,0.0074047903,0.012070813,0.0041153245,0.0018764074,0.007524238,0.009053444,0.00666463,0.009145698,0.015091002,0.014762689,0.0012444964,0.0020523185,0.006128514,0.007439488,0.018342132,0.009536959,0.026737576,0.0042834505,0.00512333
21,0.033865843,0.01047538,0.013869359,0.020072369,0.065798655,0.058859684,0.03499892,0.081796646,0.041118573,0.046983607,0.12868363,0.0046099536,0.009600499,0.021426484,0.039475337,0.026512109,0.0047538183,0.013298394,0.007134197,0.024461767,0.0077023893,0.003144384,0.001242768,0.0065312004,0.011515933,0.0044836225,0.01517072,0.008242138,0.016498132,0.0011251474,0.0018838161,0.0013786915
22,0.0013605545,0.0033174446,0.0012909112,0.004128864,0.008655829,0.004612018,0.010726478,0.008701711,0.012745811,0.023794532,0.022295019,0.029874321,0.005778882,0.0029190131,0.010104388,0.0035285905,0.028276566,0.017427906,0.028432993,0.04901884,0.021717865,0.064037554,0.07433364,0.019069681,0.010421997,0.0076441574,0.0034522044,0.026129737,0.002745729,0.0039369185,0.0091606295,0.0027540047
23,0.005315201,0.006354013,0.008351137,0.0044050217,0.008924309,0.0032821856,0.004384514,0.0046692714,0.025649264,0.012244753,0.031798534,0.009014152,0.0028635405,0.0053865584,0.0047021904,0.016853774,0.017859036,0.013324514,0.0032473463,0.0083773,0.003415047,0.00638028,0.0027000331,0.0039375997,0.005706106,0.015701069,0.016619412,0.008695818,0.012246462,0.008369288,0.010424967,0.017613398
24,0.012859578,0.015255333,0.0074057207,0.02235642,0.0030928438,0.005417656,0.0035235502,0.0026541732,0.028890347,0.030120209,0.037260324,0.025939701,0.014996103,0.053912714,0.021670764,0.08076139,0.0016523609,0.0013958231,0.0012574835,0.004931383,0.0024418759,0.006158616,0.0025877256,0.0036434857,0.003201631,0.0048247287,0.0045319186,0.005320698,0.034384392,0.019225724,0.0135598825,0.0037350918
25,0.0017639982,0.011632716,0.0031709159,0.0015108902,0.005147137,0.0016994721,0.004581243,0.0024541884,0.0045836726,0.01514026,0.010655071,0.020471616,0.0029665274,0.0015725372,0.0019902568,0.0012614338,0.0066890065,0.018569294,0.025742782,0.019405667,0.06790879,0.014999361,0.09027793,0.042761743,0.005061988,0.006119368,0.00967305,0.0089596445,0.018247217,0.077876225,0.024725229,0.011436782
26,0.008283088,0.03045527,0.014139658,0.018910343,0.004496295,0.0057910485,0.005389797,0.0056808484,0.0059571443,0.006264534,0.010813976,0.015462116,0.00349086,0.0047095185,0.0028718847,0.010064823,0.004817056,0.00877519,0.0033800974,0.032936957,0.009654089,0.031280562,0.031481035,0.04140136,0.0063068517,0.019140786,0.015930135,0.040570464,0.013992199,0.007378805,0.022757828,0.0072608236
27,0.012008325,0.013821905,0.008653969,0.009163269,0.003270084,0.005461534,0.0048722657,0.0045352383,0.040250596,0.009667781,0.01745443,0.024429204,0.014239168,0.0067808526,0.06124035,0.023959987,0.034474604,0.015032184,0.012777732,0.012936993,0.012118512,0.010198015,0.004669437,0.0053227334,0.012313717,0.023825081,0.040942077,0.018091556,0.014998572,0.016834956,0.01775901,0.0070539545
28,0.04797491,0.0029752788,0.010514295,0.01523856,0.011680952,0.02562643,0.012990929,0.027359884,0.013081477,0.028912405,0.041226454,0.020050758,0.015781512,0.005162999,0.009248228,0.019497866,0.0040950268,0.01619103,0.040478453,0.0037181936,0.03381163,0.02613605,0.011618256,0.040761013,0.0059302077,0.0073994524,0.11462807,0.0036799265,0.007108415,0.021827443,0.03259455,0.010346943
29,0.004983443,0.008836719,0.004652675,0.014061384,0.009241416,0.011190722,0.011298069,0.011728139,0.044924285,0.032259945,0.02542133,0.032268025,0.008336104,0.010435403,0.0108018145,0.007809503,0.006539527,0.005972165,0.0031914376,0.0039892457,0.0047571003,0.0055142785,0.003272543,0.016293284,0.046060055,0.015327938,0.082575865,0.13741139,0.02446273,0.013526012,0.015685726,0.06953531
30,0.023812896,0.019829432,0.052367825,0.0041822,0.008171333,0.04617833,0.03745228,0.01955243,0.041026477,0.04015456,0.06446403,0.009878906,0.009061614,0.023475023,0.018952977,0.012879005,0.025315594,0.037657626,0.04527147,0.0685639,0.009509812,0.012596661,0.07792081,0.025515357,0.017351182,0.015559797,0.030833809,0.034115024,0.008040117,0.0067531643,0.00554356,0.018110387
31,0.042656727,0.04590609,0.021105273,0.060569715,0.011993578,0.014992373,0.10054672,0.061947823,0.012738421,0.0357513,0.02945542,0.006960511,0.032271747,0.02965476,0.01435556,0.061500262,0.0014352804,0.0024079448,0.0057190545,0.0027822468,0.009552994,0.005232153,0.016798895,0.009714181,0.06505121,0.013764986,0.08638226,0.0152520025,0.055165526,0.029961683,0.016357653,0.0318905
