,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.056085438,0.018287452,0.0014652815,0.0019707798,0.0098292325,0.001988946,0.0034654192,0.004823308,0.01956965,0.05951188,0.04113337,0.019991675,0.00070444256,0.001907567,0.0027459434,0.030328907,0.04208684,0.056635957,0.06580428,0.054415178,0.03552756,0.02375029,0.024727669,0.03689157,0.08538841,0.05171978,0.06717978,0.04039334,0.0090755075,0.009481487,0.030370038,0.0013482368
11,0.028354729,0.04861092,0.053641595,0.06098911,0.019305699,0.009714377,0.008139712,0.011315386,0.029273933,0.031430244,0.050668128,0.03237157,0.0072907656,0.020742131,0.02373557,0.020023363,0.073533244,0.08470171,0.046988,0.13624434,0.027822234,0.020414189,0.03304849,0.05401711,0.037888464,0.051316332,0.045356754,0.047834076,0.0014758735,0.009358227,0.0083443755,0.04090906
12,0.06373148,0.020267408,0.023124851,0.023424728,0.04667214,0.033937786,0.03548901,0.033935636,0.028836567,0.029340427,0.013025416,0.040974356,0.02427285,0.023768855,0.023960236,0.06872481,0.037726972,0.03193487,0.028687747,0.03668552,0.039777566,0.040458374,0.022158496,0.05306255,0.04175891,0.043525834,0.047702327,0.04071723,0.052443165,0.031722166,0.07130916,0.055959694
13,0.043315943,0.030540787,0.04104232,0.054996956,0.010084836,0.012899404,0.0065579205,0.025809115,0.02578274,0.04891501,0.041208595,0.053913668,0.038562424,0.027792916,0.03600046,0.060227916,0.035230625,0.024304291,0.026020376,0.032952916,0.022453213,0.025239088,0.042694554,0.023001164,0.05151432,0.03112864,0.0041937972,0.005854501,0.037903655,0.037260108,0.044653185,0.07214768
14,0.04040546,0.038425803,0.048204508,0.03691051,0.02629017,0.034494128,0.03385904,0.03149057,0.13715209,0.12269361,0.054205865,0.068999514,0.02271694,0.036205817,0.037011087,0.056936026,0.0400627,0.0011544498,0.0021726894,0.0052395137,0.0111084115,0.031753603,0.01623196,0.027523188,0.034070898,0.02734646,0.32629514,0.036010657,0.023490984,0.023959653,0.021774061,0.03007955
15,0.04903672,0.00016177789,0.0012433339,0.0019390587,0.12570424,0.07936829,0.0804674,0.14376712,0.04105826,0.07044466,0.046911575,0.048089024,0.022095755,0.03299285,0.024185397,0.034284107,0.012756477,0.00084821304,0.010876894,0.007347656,0.0363882,0.032704934,0.05095242,0.049595084,0.041744586,0.051863354,0.068606816,0.0383961,0.00044219778,0.0026800584,0.00019673555,0.11044438
16,0.0023147434,0.0015859948,0.004603166,0.003965985,0.066914134,0.02815086,0.07325735,0.026088553,0.020348998,0.027011799,0.04069368,0.010515169,0.022402916,0.052505802,0.011332286,0.039507717,0.05185693,0.053758483,0.045790732,0.028713048,0.0001222272,0.0004284735,0.1057282,9.1291e-05,0.033969503,0.024644284,0.024153044,0.0436379,0.05671107,0.093909465,0.027370196,0.066645645
17,0.034017332,0.027730886,0.010147272,0.07936841,0.06405811,0.025299912,0.052431095,0.070343904,0.0050875447,0.0050669876,0.012131017,0.061291907,0.034323696,0.13035266,0.007205217,0.05348587,0.0012308792,0.00069906143,0.0013556832,0.010731246,0.0783182,0.010038325,0.020372415,0.019686634,0.007991666,0.0050581284,0.010478506,0.009428562,0.01256953,0.008392292,0.022473417,0.013467133
18,0.04602536,0.0060017128,0.011027374,0.004325746,0.0005515337,0.008777449,0.0023468933,0.03982685,0.0212236,0.018711632,0.024024004,0.019242486,0.061110083,0.02101094,0.05494665,0.025258137,0.0032587487,0.0034778262,0.00443593,0.0022575902,0.00340985,0.000710543,0.0056433585,0.011394278,0.03928301,0.06476849,0.11256488,0.024156313,0.00921288,0.013882427,0.0064122756,0.0023180363
19,0.0027428118,0.003855632,0.0018728086,0.012964996,0.0015548292,0.0033168562,0.0008118532,0.01711977,0.11754469,0.043076172,0.027890064,0.052650183,0.0008197609,0.0005502142,0.0027447778,0.0008767553,0.017967561,0.013216131,0.014664777,0.0051857517,0.019505166,0.0042633167,0.0083301915,0.010264245,0.0005866891,0.0141708255,0.009990773,0.004281096,0.011872451,0.0081231175,0.008917122,0.00717262
20,0.053159237,0.0089877965,0.0019635817,0.0107165845,0.0043446114,0.0044862474,0.008755744,0.008033831,0.06802687,0.040558234,0.008164817,0.021430874,0.011362998,0.0043213204,0.0050901235,0.0029684068,0.0076651596,0.016985953,0.008835408,0.008121036,0.0012719299,0.011435702,0.023847148,0.00075959694,0.004302964,0.0038088355,0.0083975755,0.010088452,0.07471359,0.023478616,0.007414489,0.014631452
21,0.027701315,0.005857454,0.011436914,0.04884586,0.055148713,0.072319284,0.071847305,0.082528986,0.04168893,0.11940048,0.07240139,0.0047176983,0.03209633,0.02075446,0.032439306,0.018271087,0.008575506,0.03288705,0.0051157735,0.097708315,0.005564233,0.0012341414,0.0027930778,0.0056271837,0.009604556,0.015601605,0.021122014,0.012859247,0.0024142854,0.003774781,0.0012866067,0.0011974794
22,0.0011711592,0.0010954755,0.0011398146,0.0030780241,0.022023594,0.0145212,0.048378002,0.008584279,0.018462466,0.03631522,0.044032883,0.04803307,0.001859295,0.0014684204,0.0030476092,0.0024138475,0.029495744,0.03730871,0.033259653,0.033022232,0.0042588855,0.008802297,0.007270936,0.0022967875,0.032538995,0.020142203,0.004278582,0.022070998,0.0033459594,0.0039224317,0.005104105,0.0008894201
23,0.020193465,0.025961269,0.006512733,0.007172331,0.0013834275,0.0024667156,0.0012679561,0.0023703643,0.050992504,0.03245192,0.01430801,0.012438022,0.0010805199,0.0013865452,0.0019265378,0.016972098,0.04325179,0.013881004,0.0065782187,0.027390426,0.001700583,0.0031727103,0.0013442191,0.09421347,0.013479027,0.012301591,0.006680752,0.010346437,0.060347173,0.02579777,0.2177507,0.023156228
24,0.008173057,0.01804928,0.029058974,0.025221061,0.0029730857,0.0011472487,0.02911884,0.0023554694,0.0023727852,0.001065422,0.002128752,0.0014934946,0.012761055,0.05556559,0.014645299,0.0251996,0.00058641704,0.00066247256,0.0010064194,0.0016144521,0.0006780065,0.0024600667,0.0006835928,0.003227761,0.0014546355,0.0010685489,0.0023505483,0.004658524,0.012503989,0.04223587,0.058595262,0.0073729237
25,0.0031610392,0.0044980994,0.0069604227,0.00421915,0.00036685524,0.0027371119,0.003984985,0.0005285018,0.011910951,0.0050865416,0.0017698603,0.13753256,0.0004438045,0.00051237206,0.00055424037,0.0007837599,0.025588565,0.024948444,0.051538385,0.057466414,0.15184085,0.012537192,0.0648875,0.030967588,0.005911031,0.00473357,0.0019385568,0.004651118,0.0038363086,0.009200635,0.0024859083,0.007618739
26,0.006573081,0.057709128,0.01170287,0.016745418,0.0064912797,0.0033942175,0.011656088,0.005362005,0.016193269,0.0066969832,0.054954518,0.01534553,0.0011620008,0.0006792888,0.001001544,0.0067135855,0.0015516559,0.0033319981,0.0023943258,0.050697327,0.005383859,0.02745743,0.033201188,0.035297435,0.010810236,0.004862938,0.018092928,0.019963132,0.004186456,0.0012850491,0.021116426,0.00041940637
27,0.0034981142,0.008567566,0.003986271,0.0018874264,0.000415152,0.0023786128,0.0010152445,0.0041601597,0.04294078,0.014874576,0.0154577745,0.118869126,0.019557768,0.017764,0.11589114,0.031025494,0.019723454,0.0065892716,0.006059388,0.006586674,0.0013467756,0.0016240914,0.0022705938,0.0011936579,0.008141038,0.008268504,0.0030971735,0.0013667406,0.0101391,0.029051015,0.018373901,0.007512356
28,0.020890739,0.010918846,0.0014056833,0.04230377,0.01256608,0.017626258,0.012188626,0.00820731,0.017876428,0.044159953,0.07025405,0.030544754,0.0015052876,0.00078585837,0.0018197435,0.0020352046,0.005567075,0.023436816,0.019701162,0.0030915579,0.04202798,0.056908563,0.020638278,0.04892016,0.0027187495,0.009079722,0.077187955,0.0037172833,0.01924927,0.025386458,0.04851804,0.01675872
29,0.18284422,0.0022708513,0.0029280784,0.0074963663,0.002627138,0.003497149,0.0025239878,0.006493555,0.026377417,0.007460907,0.04240653,0.014598154,0.0037028808,0.0034307956,0.00504085,0.004745987,0.008493387,0.005586693,0.0072310003,0.0026813825,0.0043442836,0.0023192493,0.001758061,0.01233706,0.032603323,0.012303988,0.16395101,0.16001403,0.06807734,0.012297318,0.020176064,0.04937588
30,0.03149838,0.033602342,0.02449698,0.005523362,0.01620628,0.00781592,0.030821478,0.003991059,0.026279004,0.025409447,0.07509133,0.004218833,0.0022156865,0.006558783,0.0038866468,0.0028854487,0.013543115,0.06512178,0.10105894,0.08976072,0.006999881,0.00384167,0.062945336,0.022880428,0.016556367,0.031879593,0.014793969,0.019404035,0.00453729,0.00065182353,0.0012901677,0.0033218747
31,0.0588001,0.021388605,0.039026055,0.028238961,0.01956956,0.00933323,0.024843318,0.030354008,0.018355357,0.042307477,0.0144414855,0.004074459,0.021656271,0.018597614,0.0007479217,0.07229514,0.0017628754,0.0077930777,0.018484658,0.0018504125,0.0012532378,0.0022200185,0.0043983147,0.0051373243,0.041093376,0.024153346,0.07942724,0.0035917312,0.09409111,0.0058236183,0.031540383,0.018519728
